x,y,z,roll,pitch,yaw
"[3477.777855634365, 746.8556583511353, 5645.584542196872, 0, 2.2084498700638293, -179.99692949458344]"
"[3278.366689701021, 746.872987600649, 5660.920336952981, 0, 4.397698274799485, -179.99502087632794]"
"[3079.2543863720075, 747.0597528018816, 5679.742020771772, 0, 5.400006087502844, -179.94625719017188]"
"[2880.494781052315, 747.4097460452318, 5701.979304731142, 0, 6.383711980877332, -179.89910869996226]"
"[2682.138734018449, 747.9159750194252, 5727.564893200526, 0, 7.349872387667625, -179.8537744568421]"
"[2484.7083674452388, 745.4941035284637, 5759.4299978331655, 0, 9.167749353414884, 179.29718990188226]"
"[2287.7891126238555, 743.4029990185039, 5794.3360769959645, 0, 10.051331212485435, 179.39159347401824]"
"[2092.574696921599, 741.2917259071795, 5837.77424486566, 0, 12.544090850755552, 179.3803617311165]"
"[1899.4456571770445, 739.09494956873, 5889.700617558784, 0, 15.04821935337334, 179.34830833821556]"
"[1708.7953742379927, 736.724053181331, 5950.089759509798, 0, 17.574504506584333, 179.2875155885538]"
"[1518.7222841352173, 734.6981956514877, 6012.283941874798, 0, 18.11775188032018, 179.38934705954966]"
"[1329.246120674631, 732.9963376664258, 6076.283060303538, 0, 18.662658316768454, 179.485388261812]"
"[1140.3876713668737, 731.5966673274655, 6142.08980044474, 0, 19.210135558723934, 179.57537650444146]"
"[952.5830894886473, 728.17485568298, 6210.775535722265, 0, 20.08590581073146, 178.95618268204888]"
"[765.4237497012547, 725.1623652756618, 6281.219175831881, 0, 20.623050329276072, 179.0778548221407]"
"[583.4007436676525, 714.9328750359348, 6363.456532330778, 0, 24.279408449797074, 176.78342446758342]"
"[409.63398162226144, 681.541111021195, 6456.67725161702, 0, 27.781668321620128, 169.1223972563168]"
"[248.81556757032237, 620.7432599576453, 6558.858751938133, 0, 30.72429689193434, 159.2907611122529]"
"[104.93498807321637, 534.6597385106127, 6667.890885636668, 0, 33.03564383708748, 149.10798414152183]"
"[-50.55617454023374, 480.32231979878145, 6781.336658042927, 0, 34.55721106015043, 160.73769338092453]"
"[-207.98424445626793, 430.645114063557, 6894.246259197357, 0, 34.3709099099026, 162.48665150766783]"
"[-367.2076148413132, 385.7205162171406, 7006.628192049415, 0, 34.18796689729856, 164.24367918274316]"
"[-528.1188712878889, 345.73607497341754, 7118.47099247578, 0, 34.0014581662509, 166.04534592765722]"
"[-679.1745033008767, 274.1076184798791, 7228.250591024464, 0, 33.29144347148583, 154.630349859556]"
"[-826.4973151207591, 200.82985093796412, 7341.944732920854, 0, 34.643652380258956, 153.55443471595953]"
"[-979.4209660664601, 137.45124294567316, 7454.183358315132, 0, 34.13835064314744, 157.48862955687642]"
"[-1138.7851173394147, 86.5402965928836, 7563.778717845152, 0, 33.22832325373346, 162.28324373107026]"
"[-1306.0547767628057, 52.59417727912557, 7668.030921754321, 0, 31.416876265262847, 168.52805231181065]"
"[-1467.2018978000438, -14.892060770104102, 7765.381900462151, 0, 29.12751236963006, 157.27672280434007]"
"[-1616.889038533704, -112.2395375220656, 7855.4775644477595, 0, 26.77437660146085, 146.9624556710138]"
"[-1751.0731612419052, -235.41652345438274, 7938.073274685399, 0, 24.392080577669333, 137.4490039274401]"
"[-1856.757661238242, -380.5754683688317, 8026.162247728841, 0, 26.132268729687237, 126.05688528564309]"
"[-1937.8203043556007, -546.0471163169864, 8103.931017914242, 0, 22.882579541104118, 116.09969820811611]"
"[-1992.770944270414, -726.0340390757858, 8171.644641423625, 0, 19.78966004801445, 106.9776145559737]"
"[-2021.160988630214, -915.3283394974264, 8229.624579411951, 0, 16.851950702000206, 98.52955171383358]"
"[-2027.999271607281, -1108.890920671517, 8279.492054334482, 0, 14.438304904112597, 92.02333461725162]"
"[-2012.7211595768663, -1303.9230338283917, 8321.07395100058, 0, 11.999870694695648, 85.5208027547101]"
"[-1973.0214522882761, -1497.1713662403035, 8353.922318710642, 0, 9.45319417032815, 78.39103240288391]"
"[-1910.509162518022, -1685.565892252117, 8378.411422337846, 0, 7.033261484849319, 71.64333762308054]"
"[-1827.0194743289626, -1866.5557892021757, 8394.907760358776, 0, 4.731227711553842, 65.23637227040535]"
"[-1727.5168887120522, -2039.7534295245077, 8404.997995357306, 0, 2.8918670728017584, 60.12249784203539]"
"[-1614.0706377586316, -2204.443116237821, 8407.691549679068, 0, 0.7716698015202619, 55.43904300923021]"
"[-1486.7781621284325, -2358.653427810911, 8403.715942497067, 0, -1.1390025812654383, 50.46212488989892]"
"[-1345.5448636171511, -2499.8574077844924, 8393.011203768649, 0, -3.068147871532194, 44.994052384038405]"
"[-1192.3679532362676, -2627.3066746062345, 8375.878821775268, 0, -4.914088348198836, 39.76179963538409]"
"[-1030.7674528035081, -2742.9661948252706, 8353.336558300096, 0, -6.47163487131838, 35.59177740367292]"
"[-862.6756744321126, -2847.290272475069, 8323.982838493903, 0, -8.439708284871967, 31.82529340060135]"
"[-688.338870913237, -2938.927291770468, 8289.2073351406, 0, -10.013343144747864, 27.727856511932256]"
"[-508.2300174633733, -3016.0492271315065, 8249.045064348931, 0, -11.584408805294496, 23.180427432827774]"
"[-324.5863754784557, -3081.3405619808145, 8204.1891355088, 0, -12.960522277378434, 19.57196741354053]"
"[-139.07751963414853, -3135.696141944556, 8152.886744432541, 0, -14.863194094285056, 16.331006950348456]"
"[48.1720176839506, -3178.2880100167954, 8096.998073413498, 0, -16.226985219691887, 12.814494271997834]"
"[236.5518817798683, -3207.6502230903984, 8036.575501086396, 0, -17.584550778371213, 8.859239209550415]"
"[424.9196781351286, -3226.561472118737, 7972.077920073994, 0, -18.813449748388727, 5.733019322116626]"
"[611.7800959842012, -3236.070200574636, 7901.418396126957, 0, -20.689145447464455, 2.913086082584754]"
"[797.3668966751579, -3235.90204631316, 7826.869679615944, 0, -21.884920948552278, -0.05191385819104343]"
"[981.0251219077805, -3224.8013501043797, 7748.470503293207, 0, -23.078746116906007, -3.458871593423819]"
"[1161.3194715328498, -3205.6949426951323, 7664.037733060404, 0, -24.971276020361934, -6.049251574510359]"
"[1338.9908673577906, -3178.5998189406755, 7576.295329546779, 0, -26.02173163495913, -8.6708757952554]"
"[1513.707796295209, -3144.026698487173, 7485.30800029273, 0, -27.06085801292823, -11.193132219899569]"
"[1683.6603073934473, -3102.3620918009624, 7388.456544335235, 0, -28.963822857144944, -13.774646169866575]"
"[1850.1760395306947, -3054.2621053220537, 7288.662244640687, 0, -29.931978182899595, -16.11197056958177]"
"[2013.070796760101, -3000.222056777499, 7185.973534353358, 0, -30.893476434561574, -18.353172599880676]"
"[2170.1918794079284, -2940.3054027124394, 7077.700915685375, 0, -32.77647880682498, -20.873881842257326]"
"[2323.4916086383055, -2875.477539416852, 6966.8111453798065, 0, -33.672761431751304, -22.92268007533102]"
"[2470.4529820268663, -2805.6229972615547, 6850.52401078607, 0, -35.55158370699429, -25.422949864084437]"
"[2613.5634324660314, -2731.8491618828457, 6731.878234676617, 0, -36.38647573373703, -27.271231289531567]"
"[2762.849094301852, -2647.556519970989, 6628.880459507633, 0, -30.99671143523512, -29.450806434256016]"
"[2916.402827625115, -2553.7880317674812, 6541.537906290333, 0, -25.894330015727366, -31.410570600706745]"
