x,y,z,roll,pitch,yaw
"[6323.466925152557, 888.4725501406291, 5259.852908574478, 0, 1.7245636700431173, 179.948406466334]"
"[6123.82196094058, 888.1118759886499, 5271.759132953106, 0, 3.412899922342684, 179.89649083167336]"
"[5924.604077600007, 887.5665999487247, 5289.420889132561, 0, 5.0663199470383935, 179.84317704206097]"
"[5725.654902438276, 887.0466350478844, 5309.889287676868, 0, 5.874048861860679, 179.85025458659763]"
"[5527.247116649035, 884.5824161596538, 5334.954765200377, 0, 7.199662389891467, 179.28842468328568]"
"[5329.174109998006, 882.2520285101609, 5362.552832698385, 0, 7.931572382797572, 179.32592926749533]"
"[5131.812696613449, 877.9208398078055, 5394.641979014147, 0, 9.232769013952343, 178.74281906422019]"
"[4935.44528226567, 873.5198389287989, 5432.331099110416, 0, 10.86208510282492, 178.71609773094647]"
"[4740.208610901734, 869.0149763977853, 5475.48603357111, 0, 12.460979583965228, 178.6782000684183]"
"[4546.231869937103, 864.3660329006019, 5523.977386296109, 0, 14.031586028293376, 178.62708354387334]"
"[4353.637842891112, 859.5256660101244, 5577.681311614227, 0, 15.576194984951838, 178.56031763361378]"
"[4164.98978255837, 879.3520097992501, 5641.07551816853, 0, 18.479844326852625, -174.0004104438993]"
"[3976.4317411388497, 897.8815648368372, 5705.126440145839, 0, 18.67832330599885, -174.38757702472805]"
"[3788.646165807991, 912.1245831760507, 5772.459300817633, 0, 19.67377519222714, -175.6625777608738]"
"[3601.7683242250087, 922.1263866379671, 5843.004578850929, 0, 20.65416427306136, -176.93642172075118]"
"[3416.708107386622, 930.0510224041683, 5918.4361126527965, 0, 22.15773288304113, -177.5479821421698]"
"[3233.598117899473, 935.7453329963104, 5998.675171576094, 0, 23.652923405959847, -178.21880360589944]"
"[3052.5803944759764, 939.0069282363348, 6083.657203812707, 0, 25.144977041633226, -178.96775067677768]"
"[2877.2956392953474, 967.3732185302714, 6175.693110806809, 0, 27.39869317202512, -170.8075315448875]"
"[2701.1279296624916, 993.5586843771989, 6266.68354690365, 0, 27.061857479599713, -171.54548976176014]"
"[2525.280240729226, 1012.2876741533439, 6360.10097161015, 0, 27.845380940511845, -173.92052376144247]"
"[2350.047735810201, 1023.3145813955591, 6455.871408261945, 0, 28.610463097490197, -176.39927943050236]"
"[2175.7482607878137, 1026.2715508670076, 6553.906857658912, 0, 29.352232169599798, -179.02807727882768]"
"[2004.5291960208747, 1018.952859533389, 6657.0110215782115, 0, 31.032273648367436, 177.55240446530627]"
"[1837.2023876870935, 998.5352699423117, 6764.644014884727, 0, 32.558807326218506, 173.04303382310576]"
"[1674.8925773983497, 961.7514029843966, 6875.560526800918, 0, 33.681967335774885, 167.23089173264918]"
"[1511.838571945006, 954.4622741876432, 6991.14711731645, 0, 35.305288481621325, 177.44036680921397]"
"[1346.1539847666745, 946.2843789852799, 7102.868823361448, 0, 33.95962285813241, 177.1742759096265]"
"[1181.0658335981457, 918.2662669156, 7212.234666931587, 0, 33.14975482735811, 170.36776652723543]"
"[1018.1370304038561, 868.4745628318384, 7316.996259579425, 0, 31.58803053886466, 163.00663484623524]"
"[860.3011167088999, 791.8880601516447, 7413.029232850563, 0, 28.69617024785839, 154.11601118452154]"
"[711.3628593888068, 690.2640765516384, 7499.573796306157, 0, 25.640481481952406, 145.69338660368712]"
"[574.7198850046286, 565.9330889572503, 7576.193004571767, 0, 22.52559093385447, 137.70104428753297]"
"[453.2327314141744, 421.6372276873017, 7642.672895763413, 0, 19.41447756923, 130.09506399197963]"
"[319.81539018753585, 282.1135381169765, 7694.950549772542, 0, 15.152453128785506, 133.7183691938457]"
"[216.0958549248508, 122.19890746737764, 7755.527516592407, 0, 17.63095562254592, 122.9671660106936]"
"[87.04904326584239, -24.355676515174878, 7798.755682345135, 0, 12.48246582090292, 131.36512961844844]"
"[-21.468986428697093, -188.80282162016567, 7833.120980220072, 0, 9.894032014326722, 123.42066426037012]"
"[-107.75585216355849, -367.37000289643845, 7858.973225242521, 0, 7.4269034387229285, 115.79066680650958]"
"[-170.80291538623493, -556.3453833669089, 7876.675580877769, 0, 5.077996558321524, 108.45002909448804]"
