x,y,z,roll,pitch,yaw
"[-6102.733110850066, 885.3596525561264, 9364.249341033561, 0, -1.9917040220690982, 0.27818397802304795]"
"[-5903.203593539844, 883.4611828549696, 9350.671140315357, 0, -3.8928623766736696, 0.5451374844413569]"
"[-5704.214718587339, 880.6770604069195, 9330.779526320244, 0, -5.707964600929122, 0.8015928437549698]"
"[-5505.932274519995, 877.0492286292161, 9304.877572508352, 0, -7.4412646731949375, 1.0481828653796703]"
"[-5308.497443792097, 872.6189412120066, 9273.257006908618, 0, -9.096794695373594, 1.2854579865608253]"
"[-5112.029487143779, 867.4265495661831, 9236.197850422925, 0, -10.678377641307184, 1.5139002560538177]"
"[-4916.628181205416, 861.5113390395321, 9193.968240881659, 0, -12.1896392523298, 1.7339348145460893]"
"[-4722.376026005247, 854.9114057122612, 9146.824406924661, 0, -13.63401915215918, 1.9459393721619438]"
"[-4529.340239234434, 847.6635668538305, 9095.010761447282, 0, -15.014781245588164, 2.1502520686385846]"
"[-4337.574553912495, 839.8032992015662, 9038.760089225152, 0, -16.335023458701254, 2.347178016296182]"
"[-4147.120835594456, 831.3647001370938, 8978.293807508293, 0, -17.597686872455196, 2.536994761670358]"
"[-3958.0105345604256, 822.3804676137577, 8913.822281942466, 0, -18.805564296306432, 2.7199568529382177]"
"[-3770.2659875986187, 812.8818953475567, 8845.545183212294, 0, -19.96130832404188, 2.896299662988104]"
"[-3583.901583087934, 802.8988803432483, 8773.651872377408, 0, -21.067438909987157, 3.0662425892319756]"
"[-3398.9248021459553, 792.4599403010502, 8698.321805052743, 0, -22.126350500254574, 3.2299917289077698]"
"[-3215.3371476627403, 781.5922388504802, 8619.72494642256, 0, -23.140318750590065, 3.3877421111033432]"
"[-3033.134972111404, 770.3216168971486, 8538.022190623597, 0, -24.111506859629664, 3.539679552895686]"
"[-2852.3102141285926, 758.6726286549999, 8453.365779328338, 0, -25.04197154393739, 3.6859821959755625]"
"[-2672.8510530017106, 746.6685811784739, 8365.899715441725, 0, -25.933668679027676, 3.826821771270232]"
"[-2494.742489391719, 734.3315764130743, 8275.760168725514, 0, -26.788458628643976, 3.9623646318959316]"
"[-2317.9668598641365, 721.6825549546339, 8183.075870911533, 0, -27.60811128284207, 4.09277258889579]"
