x,y,z,roll,pitch,yaw
"[-4483.055675292483, 103.55233907299498, 10518.331995977123, 0, -2.695590480596307, -0.17552712984431876]"
"[-4283.903977148011, 104.75093149792673, 10499.969956265477, 0, -5.267755061389228, -0.344829889900449]"
"[-4085.725783768029, 106.50960068341912, 10473.09411671873, 0, -7.72272344406657, -0.5084397793460189]"
"[-3888.817938628744, 108.80126099638665, 10438.136301918414, 0, -10.066383755797542, -0.6667917987500184]"
"[-3693.4320485313087, 111.59858265006609, 10395.515544740732, 0, -12.304304325841342, -0.8202423176766096]"
"[-3499.7794164979787, 114.87427640135644, 10345.636411458252, 0, -14.441753729442132, -0.9690832887619881]"
"[-3308.0355555850733, 118.60132183024142, 10288.88783495995, 0, -16.48371927742571, -1.1135536980773082]"
"[-3118.344299361383, 122.75314853846864, 10225.642363602208, 0, -18.434924107568918, -1.253848897555599]"
"[-2930.82152943958, 127.30377815216417, 10156.2557472344, 0, -20.299843014620613, -1.3901282936899189]"
"[-2745.558543312785, 132.2279337792529, 10081.06679417118, 0, -22.082717139341817, -1.52252174441864]"
"[-2562.625087273693, 137.5011225235445, 10000.397443473032, 0, -23.78756762270327, -1.6511349278682592]"
"[-2382.0720797237723, 143.09969576546766, 9914.55300601589, 0, -25.41820831909276, -1.7760538822479741]"
"[-2203.934049985338, 149.00089116167916, 9823.822535644551, 0, -26.978257651756362, -1.8973488687789444]"
"[-2028.2313170205603, 155.18285967273403, 9728.479298369764, 0, -28.471149684485205, -2.015077674341365]"
"[-1854.97193140151, 161.62468038317, 9628.781313230425, 0, -29.900144475557497, -2.129288444216246]"
"[-1684.1534025889307, 168.30636541759324, 9524.971943232304, 0, -31.26833777298134, -2.2400221155391224]"
"[-1515.7642321588835, 175.20885686750464, 9417.280518812044, 0, -32.578670104009944, -2.3473145071881714]"
"[-1349.7852721361976, 182.3140173162134, 9305.922979665447, 0, -33.83393530659308, -2.451198110579292]"
"[-1186.1909261035107, 189.60461527422703, 9191.102523615351, 0, -35.036788545780944, -2.551703617339698]"
"[-1024.9502092916584, 197.06430660720497, 9073.010253558345, 0, -36.18975385401972, -2.6488612134134253]"
"[-866.0276824471249, 204.6776128462194, 8951.825815491984, 0, -37.29523123069507, -2.7427016643165496]"
"[-709.384272932344, 212.42989710990247, 8827.718022246436, 0, -38.35550333312661, -2.8332572126264575]"
"[-554.9779952554555, 220.3073382351144, 8700.845458879543, 0, -39.37274178843745, -2.9205623060667776]"
"[-402.7645820533674, 228.2969036027727, 8571.357066787408, 0, -40.34901315327137, -3.0046541725119917]"
"[-252.69803546770945, 236.38632105478058, 8439.392704472646, 0, -41.286284546166804, -3.0855732567080363]"
"[-104.73110785693717, 244.56405022344913, 8305.083683632374, 0, -42.18642897548786, -3.163363532350489]"
"[41.184280122969284, 252.81925353374464, 8168.55327980605, 0, -43.051230384129674, -3.2380727022732962]"
