x,y,z,roll,pitch,yaw
"[-3243.609539703009, -964.0575503691006, 9426.543568177973, 0, -3.0306728772681972, -0.2581172593518503]"
"[-3044.6865830478555, -962.290811043679, 9405.890821442297, 0, -5.927142031331048, -0.5088605510215163]"
"[-2847.002873540695, -959.6923839188081, 9375.651787529732, 0, -8.696194728083597, -0.7530733550787927]"
"[-2650.9396164131003, -956.2993976586847, 9336.31113617827, 0, -11.34424031639314, -0.9914371112979266]"
"[-2456.8216695327505, -952.1501610002317, 9288.342328249473, 0, -13.87733564248396, -1.2245006552274513]"
"[-2264.923492193705, -947.2836445386253, 9232.20493828983, 0, -16.301208287176614, -1.4527032347730569]"
"[-2075.4746326945333, -941.739058891619, 9168.342686493748, 0, -18.62127786898987, -1.676392777011412]"
"[-1888.6647600972074, -935.5555135621371, 9097.182056456282, 0, -20.84267562383367, -1.8958405988343965]"
"[-1704.6482543144377, -928.7717431936585, 9019.131393044063, 0, -22.9702624445418, -2.1112534261519795]"
"[-1523.54837465042, -921.4258899407229, 8934.58039053277, 0, -25.00864554006266, -2.3227833554682693]"
"[-1345.4610307601492, -913.5553324122429, 8843.899894998729, 0, -26.962193854114602, -2.5305362270369995]"
"[-1170.458182207836, -905.1965531317658, 8747.441956976416, 0, -28.835052365990563, -2.734578759804707]"
"[-998.5908938025323, -896.3850377319807, 8645.540080778932, 0, -30.631155381521705, -2.9349447112055507]"
"[-829.8920739900457, -887.155200190369, 8538.509625800783, 0, -32.354238909611034, -3.131640260297594]"
"[-664.3789230361917, -877.5403293441503, 8426.64832275126, 0, -34.00785220891442, -3.3246487643731983]"
"[-502.05511674297315, -867.5725527172028, 8310.236874261014, 0, -35.5953685799187, -3.513935002631323]"
"[-342.9127501470174, -857.2828143680431, 8189.539614810171, 0, -37.11999546962645, -3.6994489926760896]"
"[-186.93406417342186, -846.7008640423672, 8064.8052095754665, 0, -38.58478394912343, -3.881129444309173]"
"[-34.09297664457819, -835.8552554000603, 7936.2673757047405, 0, -39.99263761832452, -4.058906898737503]"
"[115.64356256319732, -824.7733514971153, 7804.145612804134, 0, -41.346320987042205, -4.232706588777264]"
"[262.31437401554024, -813.4813360481229, 7668.645932158713, 0, -42.64846737709128, -4.402451046058434]"
"[405.9629922150345, -802.0042292840641, 7529.961576481144, 0, -43.90158638635064, -4.568062473993693]"
"[546.636734918618, -790.365907461042, 7388.273723865227, 0, -45.108070952474705, -4.729464899897142]"
"[684.3858844928952, -778.589125275254, 7243.752171171825, 0, -46.270204051229825, -4.886586115757549]"
"[819.2629688217734, -766.6955406039792, 7096.555993345742, 0, -47.39016506218002, -5.039359414502446]"
"[951.3221304820842, -754.7057411268878, 6946.834176197822, 0, -48.47003583263165, -5.187725126905849]"
"[1080.6185740052904, -742.6392724911677, 6794.726221024815, 0, -49.51180646934823, -5.331631963408576]"
"[1207.2080820481592, -730.514667771811, 6640.362720112637, 0, -50.517380886556545, -5.47103816488251]"
"[1331.1465922051136, -718.3494780484186, 6483.865902703885, 0, -51.48858213818863, -5.605912466649556]"
"[1452.489827013515, -706.1603039751591, 6325.350151430881, 0, -52.42715756215724, -5.736234880752317]"
"[1571.2929704345495, -693.9628282637539, 6164.922489540698, 0, -53.33478376477917, -5.861997302472681]"
"[1687.610384741004, -681.7718490329847, 6002.683039484753, 0, -54.213071474291, -5.983203948326526]"
"[1801.4953623131732, -669.6013140043485, 5838.725453626387, 0, -55.063570293817975, -6.099871634161022]"
"[1912.9999073391662, -657.4643555440649, 5673.137317946685, 0, -55.88777338625862, -6.2120299034923185]"
"[2022.1745428390677, -645.3733265684098, 5506.0005297109, 0, -56.68712212646945, -6.319721017806831]"
"[2129.0681387859495, -633.3398373439323, 5337.391650103006, 0, -57.463010760054715, -6.422999822186129]"
"[2233.7277573816687, -621.3747932280322, 5167.382232850011, 0, -58.216791113225035, -6.521933501299871]"
"[2336.19851176136, -609.4884334101245, 4996.039129845728, 0, -58.94977740490164, -6.616601242562571]"
"[2436.523434545305, -597.6903707306905, 4823.42477474915, 0, -59.66325122093459, -6.707093825117446]"
"[2534.7433527259136, -585.9896326764758, 4649.597445477883, 0, -60.358466721540736, -6.793513155382205]"
"[2630.896765363348, -574.3947036766682, 4474.611506443729, 0, -61.036656167615945, -6.875971772309227]"
"[2725.01972045437, -562.9135688590288, 4298.5176312855265, 0, -61.69903587047912, -6.954592348494209]"
"[2817.1456871185464, -551.5537594689957, 4121.363006742972, 0, -62.346812694290996, -7.029507217142484]"
"[2907.305418890096, -540.3224002115726, 3943.191518181775, 0, -62.98119127283867, -7.100857960168981]"
"[2995.52680337862, -529.2262588489601, 3764.043917121116, 0, -63.6033821453578, -7.168795100125164]"
"[3081.8346928200385, -518.2717984809537, 3583.957970922603, 0, -64.2146110735008, -7.233477949389018]"
"[3166.250709012892, -507.4652330560464, 3402.968594566296, 0, -64.81612987907431, -7.295074685975717]"
"[3248.793014728688, -496.81258681656755, 3221.107964150539, 0, -65.40922924792852, -7.353762749418558]"
"[3329.476041760078, -486.31975858085013, 3038.4056113888196, 0, -65.9952540914217, -7.409729687385621]"
"[3408.3101631261334, -475.99259202152473, 2854.888497910817, 0, -66.57562226122178, -7.463174642476748]"
"[3485.301293292532, -465.83695342590124, 2670.581067565712, 0, -67.15184770327483, -7.514310763827483]"
"[3560.4503951391703, -455.8588188363723, 2485.505274114065, 0, -67.72556955511578, -7.56336898676647]"
"[3633.7528651340917, -446.06437297354955, 2299.6805805911536, 0, -68.2985893046569, -7.6106038970924965]"
"[3705.197757679316, -436.4601229241409, 2113.1239250942513, 0, -68.87291904712859, -7.656302886302578]"
"[3774.76679416308, -427.0530301321795, 1925.849645579086, 0, -69.4508452806519, -7.700800723229788]"
"[3842.433079050581, -417.8506644435947, 1737.8693531140057, 0, -70.03501487783129, -7.74450349014861]"
"[3908.159409542254, -408.8613828521682, 1549.191738393633, 0, -70.62855340129552, -7.787929694507586]"
"[3971.896008359302, -400.09453027984404, 1359.8222892546291, 0, -71.23523177698479, -7.831785256250906]"
"[4033.57741508331, -391.5606410406718, 1169.762885911882, 0, -71.85970735234599, -7.877111763948048]"
"[4093.1181080032798, -383.27155557270015, 979.0112228818718, 0, -72.50788319637837, -7.925613807996367]"
"[4150.406122242184, -375.2401254943675, 787.5599769850118, 0, -73.1874626977448, -7.980506132509379]"
"[4205.293264292662, -367.4780461091633, 595.3955896465966, 0, -73.9088416320146, -8.049329138281069]"
"[4257.578302721799, -359.9818698707376, 402.496439575203, 0, -74.68661548039387, -8.158972605917235]"
"[4306.915662191407, -352.2913063812323, 208.8300248467308, 0, -75.54226511962875, -8.8598003950092]"
"[4336.163031535775, -314.737939183849, 14.576746885784559, 0, -76.23176867938788, -52.08777504878164]"
"[4334.7364497738, -268.6824612880656, -180.04303068131526, 0, -76.68009372037008, -91.77418607875751]"
"[4334.7364497738, -268.6824612880656, -180.04303068131526, 0, -76.68009372037008, -91.77418607875751]"
"[4334.7364497738, -268.6824612880656, -180.04303068131526, 0, -76.68009372037008, -91.77418607875751]"
"[4334.7364497738, -268.6824612880656, -180.04303068131526, 0, -76.68009372037008, -91.77418607875751]"
