x,y,z,roll,pitch,yaw
"[-6313.815246662735, -86.0072031640792, 10797.573599748072, 0, -2.3786782945144203, 0.14285804212158687]"
"[-6114.474385591272, -86.98105405367355, 10781.37876348053, 0, -4.644563894740777, 0.27990800107048575]"
"[-5915.887803843802, -88.40757536768552, 10757.686262835894, 0, -6.803377574993458, 0.4115698259223825]"
"[-5718.283280175647, -90.26378665140763, 10726.880310398881, 0, -8.860529986769059, 0.5381958999061419]"
"[-5521.852707452119, -92.52689113461625, 10689.331562648726, 0, -10.821140563843109, 0.6600835958641819]"
"[-5326.756133300845, -95.1744516012489, 10645.396187630271, 0, -12.690055029479897, 0.7774853582196608]"
"[-5133.125430978496, -98.18452778705456, 10595.415285682533, 0, -14.471861638204862, 0.8906168740052826]"
"[-4941.067621422691, -101.53578185224382, 10539.714595517897, 0, -16.170906269039424, 0.9996637489703468]"
"[-4750.667869394948, -105.20755743824594, 10478.604428672927, 0, -17.791306473633917, 1.1047870000340096]"
"[-4561.992177481638, -109.17993693947298, 10412.379784603429, 0, -19.336964571057038, 1.2061275995897014]"
"[-4375.08980179313, -113.43378087774482, 10341.320606633648, 0, -20.81157987085553, 1.3038102517828598]"
"[-4189.9954127099045, -117.95075263821757, 10265.6921457474, 0, -22.218660097167735, 1.3979465400097435]"
"[-4006.7310231413276, -122.713331294057, 10185.745404972033, 0, -23.561532078974, 1.488637554455643]"
"[-3825.30770562084, -127.70481479814869, 10101.717641986881, 0, -24.843351764837234, 1.575976085656861]"
"[-3645.7271182610684, -132.90931544145735, 10013.83291170583, 0, -26.067113614593115, 1.660048452809493]"
"[-3467.982858209497, -138.31174915868823, 9922.3026340451, 0, -27.23565941527644, 1.740936022406633]"
"[-3292.061659835453, -143.89781999364644, 9827.326174986725, 0, -28.351686564019108, 1.8187164627098809]"
"[-3117.944453482562, -149.65400081143306, 9729.091431467654, 0, -29.4177558566425, 1.8934647717784152]"
"[-2945.6072992658405, -155.56751115577342, 9627.775412636034, 0, -30.43629881712033, 1.9652541107185542]"
"[-2775.0222090983934, -161.62629299172025, 9523.544811682052, 0, -31.409624599945516, 2.034156469053689]"
"[-2606.157868911436, -167.81898494191253, 9416.556563824479, 0, -32.33992649464415, 2.1002431853305707]"
"[-2438.9802718900573, -174.13489551441035, 9306.958387161736, 0, -33.229288059194886, 2.1635853430338945]"
"[-2273.4532724888313, -180.5639757283875, 9194.889304017326, 0, -34.07968890689499, 2.2242540593966065]"
"[-2109.5390700163334, -187.09679146769034, 9080.480141157346, 0, -34.8930101692309, 2.2823206826322746]"
"[-1947.1986296840664, -193.72449582895612, 8963.854007861137, 0, -35.6710396555323, 2.337856911375804]"
