x,y,z,roll,pitch,yaw
"[8058.612476553393, -787.3167651791586, 6476.299034001774, 0, 3.7275044118391176, -174.30645677415478]"
"[7860.1482159553, -768.1128577175433, 6491.892212108166, 0, 4.471654593378525, -174.47312092206883]"
"[7661.84281681357, -749.4741686570485, 6509.9910502295825, 0, 5.192038142805776, -174.63055421948607]"
"[7463.723543900066, -731.3716599973657, 6530.510623335537, 0, 5.888786873287995, -174.7792799167466]"
"[7269.903862410719, -693.997364956664, 6562.714553803394, 0, 9.266085432727568, -169.08560390785857]"
"[7075.991642061392, -658.4605648353701, 6596.40708467202, 0, 9.698446552213808, -169.61507962062564]"
"[6881.8600730964035, -625.3551830689894, 6631.292147797864, 0, 10.0452167725899, -170.3224075179071]"
"[6694.085014984147, -573.7513888527119, 6676.872581905305, 0, 13.173595151565063, -164.6334925874776]"
"[6505.754511186663, -524.931000155306, 6723.221163186935, 0, 13.399705675511397, -165.46726623983994]"
"[6316.92615322923, -478.7951091367368, 6770.288463842724, 0, 13.611459313914876, -166.27007442340116]"
"[6127.649171639026, -435.2511529816391, 6818.018413795184, 0, 13.806861202888811, -167.04428853552773]"
"[5937.9648438311315, -394.21306995616965, 6866.347820222969, 0, 13.983769937438609, -167.792243570777]"
"[5747.906831283945, -355.6014764226081, 6915.20574395508, 0, 14.139856296872324, -168.5162542465948]"
"[5557.501446357316, -319.3438785487822, 6964.512700739717, 0, 14.272552841733921, -169.2186333938069]"
"[5366.767848305211, -285.37493466907864, 7014.179645741355, 0, 14.378991648771018, -169.9017133520097]"
"[5175.447160098851, -254.49189462918568, 7063.60263737621, 0, 14.306855705367493, -170.83039559834523]"
"[4983.564936318544, -226.62432941073286, 7112.639470531701, 0, 14.19271761090056, -171.73655742787577]"
"[4798.6070114228505, -178.009123634569, 7171.181146162147, 0, 17.02017244514092, -165.27322227504283]"
"[4622.741020214759, -110.66164665096996, 7238.527047895952, 0, 19.67774284002853, -159.04577339103872]"
"[4457.662280544653, -26.698246978442242, 7314.019810624314, 0, 22.17667365304556, -153.0409111523099]"
"[4288.284094639636, 51.06810447327199, 7386.5692745879705, 0, 21.269014507347045, -155.33879634920928]"
"[4130.639905923087, 144.36005069071504, 7466.849549468309, 0, 23.66581443215218, -149.3834606833952]"
"[3985.7812035420675, 251.00325835857979, 7554.2748467385845, 0, 25.92068289057767, -143.63995336000437]"
"[3832.9155930332363, 350.3346455326305, 7636.526780733118, 0, 24.28398989360795, -146.98436975298057]"
"[3693.320550228188, 462.3702873795494, 7725.752556046117, 0, 26.495586606792916, -141.25030577887924]"
"[3567.571932317838, 584.9868228153528, 7821.421100152094, 0, 28.577218313894285, -135.72250713242929]"
"[3431.0264980228903, 700.4500317916915, 7910.995604036238, 0, 26.607268720658382, -139.78204409400539]"
"[3308.6311204609838, 826.1810678785264, 8006.969965800249, 0, 28.677029981939363, -134.22979726138425]"
"[3200.602423764015, 960.1548164404157, 8108.85635049531, 0, 30.62599785652409, -128.8807002094194]"
"[3106.8960368540666, 1100.495065648528, 8216.204976497174, 0, 32.46220359561899, -123.73137605675808]"
"[2998.8879193583875, 1235.7870071362013, 8316.356547246392, 0, 30.050151879116992, -128.60154663684392]"
"[2905.46457426116, 1377.5298795298347, 8422.096968639758, 0, 31.91780330071396, -123.3890508294382]"
"[2789.3457657005897, 1511.6653471003463, 8514.423013925549, 0, 27.492353161334194, -130.88218585881606]"
"[2688.1803123569375, 1653.3129052586721, 8612.919309884113, 0, 29.50381294250562, -125.53463127032067]"
"[2563.357827543655, 1784.8914998569974, 8697.218899020521, 0, 24.929195236066818, -133.49061857928896]"
"[2453.7778110323025, 1925.2520218373595, 8788.27461740642, 0, 27.08286075497177, -127.97929966914535]"
"[2324.639615022145, 2056.464743377088, 8866.419022435697, 0, 22.99943337394681, -134.54346601516517]"
"[2177.5538942348885, 2175.433793116485, 8931.320146806527, 0, 18.935625936417964, -141.03262710705235]"
"[2011.9796607519188, 2275.4495961582847, 8982.133652377694, 0, 14.718338831041567, -148.8657505734176]"
"[1860.4561727047574, 2391.4220826685405, 9042.05873012191, 0, 17.435104498482122, -142.57041303666023]"
"[1690.4972852435367, 2486.3186968656573, 9087.978324924865, 0, 13.273403960180127, -150.8231751168571]"
"[1507.2246533674427, 2559.159057844877, 9121.226245425652, 0, 9.569253065333683, -158.32501663064826]"
"[1314.5968531744934, 2608.9257258272573, 9141.666630714504, 0, 5.865981353137222, -165.51401552056402]"
"[1116.4604599715403, 2634.6438583901704, 9150.641448038617, 0, 2.5719594513075728, -172.6043487051845]"
"[916.4770705051444, 2635.0932932801406, 9148.103349180912, 0, -0.7271312808094987, -179.8712359107544]"
"[718.39400864338, 2610.914349384852, 9134.743735579581, 0, -3.830099291211455, 173.04063755030012]"
"[525.2562244182863, 2564.2785834410115, 9111.876692931864, 0, -6.565282662683665, 166.42499618973687]"
"[340.24410314418895, 2495.5656505733073, 9079.48768494494, 0, -9.31981135894428, 159.6251582040199]"
"[165.3666587509941, 2407.45459699706, 9038.814331503298, 0, -11.733907837593506, 153.25899711868513]"
"[2.6124601097270386, 2301.7769482019758, 8990.406632014665, 0, -14.006885420021172, 147.00400250391638]"
"[-146.38744916419665, 2180.512158486688, 8934.783994431848, 0, -16.147626093187572, 140.8592995890451]"
"[-279.53396348572653, 2045.1857013501417, 8871.865350748936, 0, -18.336258514412815, 134.53478081106792]"
"[-395.80026993279114, 1898.1397853498472, 8802.154199755772, 0, -20.399004056164102, 128.3327269702241]"
"[-494.5176704861954, 1741.7001936685576, 8726.117833571096, 0, -22.34494613615716, 122.25297816230922]"
"[-573.8769852428453, 1576.986717540049, 8645.05261326659, 0, -23.91156395202071, 115.72486935675975]"
"[-637.3678282489952, 1407.5803447391675, 8559.786009553194, 0, -25.235068349848294, 110.54520769517066]"
"[-683.1199052785558, 1235.2230155979316, 8469.233822728243, 0, -26.920961080825187, 104.86626100968087]"
"[-712.566423620723, 1061.6963267080585, 8374.252820414931, 0, -28.353165521733313, 99.63103020699951]"
"[-726.5589956560993, 888.0095971644263, 8276.083945977705, 0, -29.39609482782404, 94.60592240646207]"
"[-724.4459949728009, 716.3695466345605, 8173.442685842137, 0, -30.877636820307455, 89.29468730924785]"
"[-704.9987726958835, 547.6342819052809, 8067.8481027308235, 0, -31.868594939722122, 83.42550515427345]"
"[-672.1194868503401, 382.5498052862679, 7959.8385284250535, 0, -32.68689772782795, 78.73599800078632]"
"[-626.1473785162228, 223.30925785391707, 7847.905453291913, 0, -34.032659399437286, 73.89678296424134]"
"[-568.3693736014507, 69.40363836497411, 7733.998638580091, 0, -34.71774167452485, 69.42326578992456]"
"[-499.63655829910977, -78.51180458208825, 7618.253997933586, 0, -35.360789577233234, 65.07681894562876]"
"[-420.9198826197447, -218.38402567746587, 7498.92484501681, 0, -36.630044059979085, 60.63025176105055]"
"[-333.03270588327814, -351.3502612565802, 7378.111665432741, 0, -37.1616545166129, 56.536347567423185]"
"[-235.0229814793737, -475.3176363890169, 7255.530329883464, 0, -37.79997274223803, 51.66978565626976]"
"[-129.80570495878794, -591.8751225540474, 7131.660732562414, 0, -38.26853661995573, 47.92720748909301]"
