x,y,z,roll,pitch,yaw
"[-3884.6592258052983, -358.85536335291516, 9825.946306737935, 0, -2.838095295385806, 0.18233300077592401]"
"[-3685.601023268285, -360.10268865624056, 9806.600087925954, 0, -5.550963136877066, 0.3590183137801896]"
"[-3487.626922888594, -361.9361883024955, 9778.264706193937, 0, -8.14489335664812, 0.5306188432014429]"
"[-3291.0710288272553, -364.32943302069447, 9741.385811288224, 0, -10.625830999127132, 0.6975931537665614]"
"[-3096.2185116042615, -367.25542547831964, 9696.397645066418, 0, -12.999398844935131, 0.8603143633382891]"
"[-2903.3107834302136, -370.6869194181744, 9643.72095895132, 0, -15.270918083541014, 1.019085076027577]"
"[-2712.550259301791, -374.59667867155434, 9583.761504177031, 0, -17.445427333571118, 1.1741493474846276]"
"[-2524.1047139912625, -378.9576857978734, 9516.90899435532, 0, -19.527700184016943, 1.3257023986207366]"
"[-2338.1112511330202, -383.7433086184936, 9443.536454613137, 0, -21.522261407646447, 1.4738986014542028]"
"[-2154.679904630776, -388.9274316483279, 9363.99988447848, 0, -23.43340197916121, 1.618858124125377]"
"[-1973.8968950587305, -394.4845583488329, 9278.638172962672, 0, -25.26519301456563, 1.7606725238280212]"
"[-1795.827564992496, -400.3898892028916, 9187.773214055145, 0, -27.021498734415747, 1.8994095048154023]"
"[-1620.5190175851276, -406.6193798232404, 9091.710179267931, 0, -28.705988541751083, 2.035117005920913]"
"[-1448.002482439745, -413.1497826325617, 8990.737911092061, 0, -30.322148295294966, 2.1678267428282316]"
"[-1278.2954321100256, -419.95867507906473, 8885.12940740018, 0, -31.87329084969606, 2.2975573009250083]"
"[-1111.403471528272, -427.024476862519, 8775.14237208085, 0, -33.36256592697356, 2.4243168523734595]"
"[-947.3220214290984, -434.32645823042, 8661.019811640528, 0, -34.792969376751635, 2.5481055541814364]"
"[-786.0378154894678, -441.84474105199865, 8542.990661267251, 0, -36.167351877182156, 2.668917671228546]"
"[-627.5302295061553, -449.5602940802483, 8421.270427011763, 0, -37.48842712354131, 2.786743458425629]"
"[-471.77245952630255, -457.45492356134025, 8296.061833391917, 0, -38.75877954724475, 2.9015708287493007]"
"[-318.7325644691722, -465.51126014005786, 8167.5554679393335, 0, -39.98087160437757, 3.013386828264454]"
"[-168.37438745105757, -473.71274283340483, 8035.93041604791, 0, -41.157050669710365, 3.12217893502491]"
"[-20.65836876634131, -482.04360069732576, 7901.354881008335, 0, -42.289555569519024, 3.2279361956183887]"
"[124.45773770414752, -490.4888326891533, 7763.986785369464, 0, -43.38052278429953, 3.33065021085843]"
"[267.01823398552966, -499.03418612720145, 7623.974350798013, 0, -44.43199235063881, 3.4303159805357946]"
"[407.068923744363, -507.66613406558196, 7481.456654448177, 0, -45.445913490047005, 3.5269326160766825]"
"[544.6566255389796, -516.3718518339922, 7336.564160532817, 0, -46.424149991463466, 3.6205039292957624]"
"[679.8287457026535, -525.13919293645, 7189.419226333741, 0, -47.36848537341682, 3.7110389050822428]"
"[812.6329037433306, -533.9566644575892, 7040.136582322186, 0, -48.28062785145844, 3.798552065739202]"
"[943.116603832255, -542.8134020883252, 6888.82378640048, 0, -49.1622151365202, 3.883063734747137]"
"[1071.326946568896, -551.6991448528215, 6735.58165253751, 0, -50.01481909030699, 3.9646002078919533]"
"[1197.310375754687, -560.6042095943291, 6580.504654267173, 0, -50.83995026477614, 4.043193839946283]"
"[1321.1124553865739, -569.5194652573632, 6423.681303661204, 0, -51.63906235425259, 4.118883055391903]"
"[1442.7776724960995, -578.4363069867325, 6265.194506484703, 0, -52.413556590881335, 4.191712292000757]"
"[1562.3492618129535, -587.3466300491251, 6105.121894301465, 0, -53.164786117061915, 4.261731886442298]"
"[1679.8690485249517, -596.2428035693844, 5943.536134322858, 0, -53.89406037242128, 4.328997911455501]"
"[1795.3773056395441, -605.1176440603825, 5780.505217792868, 0, -54.60264953799964, 4.39357197452496]"
"[1908.9126226240985, -613.9643887116997, 5616.0927276764205, 0, -55.291789086962176, 4.455520988454811]"
"[2020.5117821105391, -622.7766683872517, 5450.358086370386, 0, -55.962684499729285, 4.514916924779219]"
"[2130.2096414893895, -631.5484802646744, 5283.356784087784, 0, -56.61651621250225, 4.571836561640687]"
"[2238.0390161809464, -640.2741600286168, 5115.140588475457, 0, -57.25444488251131, 4.626361238689887]"
"[2344.0305612454827, -648.9483535049043, 4945.757735912488, 0, -57.877617071966164, 4.67857663283157]"
"[2448.2126477631846, -657.5659875913179, 4775.253104797756, 0, -58.48717147706848, 4.728572570430458]"
"[2550.611230054185, -666.1222403016222, 4603.6683709653125, 0, -59.084245860529414, 4.7764428941456645]"
"[2651.249699286071, -674.6125096900188, 4431.042145158296, 0, -59.669984888592914, 4.8222854062452685]"
"[2750.1487182835526, -683.0323813602346, 4257.410092234901, 0, -60.24554913053064, 4.866201915607608]"
"[2847.326031346033, -691.3775941826685, 4082.8050314580005, 0, -60.81212555559676, 4.908298423472164]"
"[2942.7962414988783, -699.6440037386649, 3907.2570168112265, 0, -61.37093996773831, 4.948685494653531]"
"[3036.5705457167314, -707.8275428751845, 3730.793395756748, 0, -61.92327196411029, 4.987478878438507]"
"[3128.656416063286, -715.9241785751728, 3553.438844157813, 0, -62.470473207904824, 5.0248004701182625]"
"[3219.0572110969433, -723.9298641141075, 3375.215374164845, 0, -63.01399009706679, 5.060779745720959]"
"[3307.771696852208, -731.8404851616946, 3196.142310607479, 0, -63.55539233156716, 5.095555868785248]"
"[3394.7934495422414, -739.6517980732289, 3016.2362296948186, 0, -64.09640950206047, 5.129280776427497]"
"[3480.110101772674, -747.3593580649219, 2835.5108513685695, 0, -64.6389787541698, 5.1621237349110345]"
"[3563.7023788006773, -754.9584342461931, 2653.9768731097743, 0, -65.18530801233787, 5.194278175099094]"
"[3645.54284840027, -762.4439075691645, 2471.641727773366, 0, -65.73796149562354, 5.225972202803366]"
"[3725.594272427507, -769.8101467050564, 2288.509240125203, 0, -66.29997789140701, 5.257485301455322]"
"[3803.8073918356304, -777.050855983885, 2104.579144486697, 0, -66.8750376080939, 5.289176032472542]"
"[3880.1178843862112, -784.1588900157676, 1919.846406243338, 0, -67.46770597692176, 5.321530554846427]"
"[3954.442076484041, -791.1260355298019, 1734.3002573951574, 0, -68.08379804111262, 5.355253826218174]"
"[4026.670708742934, -797.9427869050274, 1547.9228001137094, 0, -68.73094588211842, 5.391457815585496]"
"[4096.659522615406, -804.5982456174592, 1360.6869306814565, 0, -69.4195195803931, 5.432103388630767]"
"[4164.214352772476, -811.080731366556, 1172.5531423791895, 0, -70.16420153686367, 5.481255870736901]"
"[4229.065925943254, -817.3823425546806, 983.4643718143861, 0, -70.98685413878488, 5.549992763866668]"
