x,y,z,roll,pitch,yaw
"[4120.817943649732, 558.135528840897, 6021.626810060523, 0, 3.7408391058220274, -173.05411247748663]"
"[3922.7256678025146, 579.5523908934517, 6038.9694819853385, 0, 4.97455698727043, -173.82940152700453]"
"[3724.7768184693373, 598.2961916512222, 6060.531554724854, 0, 6.189107959362589, -174.59078389428325]"
"[3526.9775562686063, 613.2600316253141, 6086.056745538562, 0, 7.3324267305070325, -175.6737206978217]"
"[3329.6993064754733, 626.5362138454401, 6116.1405475625115, 0, 8.651209580896541, -176.14998611726116]"
"[3132.9135515071803, 637.245330262292, 6150.209323107419, 0, 9.807813429317601, -176.88502593656239]"
"[2936.723403547634, 645.3994165129634, 6188.195330018228, 0, 10.948701124857237, -177.620033429238]"
"[2741.1479534934833, 649.5346612521021, 6229.826365161062, 0, 12.014262700395351, -178.7887192797169]"
"[2546.384044003687, 651.1994586636979, 6275.260361351457, 0, 13.130513736857258, -179.510260691127]"
"[2352.526270923283, 650.3659232998517, 6324.438293751098, 0, 14.2344160728219, 179.753645348565]"
"[2159.6695934528966, 646.9890968217953, 6377.305098061747, 0, 15.327384014408288, 178.99688131535672]"
"[1967.9110459230694, 641.0034750005584, 6433.810246328645, 0, 16.411006847024872, 178.21212897994718]"
"[1777.3592630864784, 630.165574954662, 6493.581125361765, 0, 17.388808437990814, 176.74472930116724]"
"[1588.1955984894673, 614.2885840542315, 6556.549602841986, 0, 18.351299130402953, 175.20226354377246]"
"[1400.6223544622092, 593.1189449946837, 6622.641391342367, 0, 19.29663379190785, 173.5608083758317]"
"[1214.873344603397, 566.3155473928662, 6691.770858384069, 0, 20.221316515419886, 171.78895358550918]"
"[1031.229257976237, 533.4203798320909, 6763.831647985798, 0, 21.118863680651938, 169.84461814374015]"
"[850.040404214695, 493.81714735686035, 6838.679381753036, 0, 21.9772657424471, 167.67051853620188]"
"[667.8551822241484, 483.8057025368259, 6920.583690924597, 0, 24.174782605389662, 176.85464502656941]"
"[487.5245729739587, 462.11757455669164, 7004.312398499555, 0, 24.74897794917228, 173.14205022942576]"
"[309.06200015184277, 469.09492194519504, 7094.325879296217, 0, 26.748008601830186, -177.76104847134891]"
"[130.56684312667707, 458.0600123837837, 7183.86754384146, 0, 26.596747110026712, 176.46236840464687]"
"[-44.45221139403637, 475.07696132026484, 7279.150039629348, 0, 28.45135629290077, -174.44663736279315]"
"[-222.3990086642204, 468.22071900963914, 7370.1881046497665, 0, 27.077180748243016, 177.7935004495141]"
"[-396.2801187123255, 489.2663516025882, 7466.740892891233, 0, 28.866075508087796, -173.0987963876522]"
"[-569.5699425469913, 504.06316330263303, 7565.4915451364905, 0, 29.587572526295776, -175.11948612891777]"
"[-735.7116175212767, 544.8751139050069, 7669.083670922037, 0, 31.195553672075853, -166.19881575035757]"
