x,y,z,roll,pitch,yaw
"[-5549.8676889231, -174.14114886210297, 9290.72805361779, 0, -2.198587279567659, -0.2300889246195087]"
"[-5350.435733867893, -172.57138796642556, 9275.747027164696, 0, -4.295771451162794, -0.4509749542462413]"
"[-5151.655571025671, -170.27007142038394, 9253.811877231889, 0, -6.296624302311728, -0.6632947325494649]"
"[-4953.725980651932, -167.27273391547442, 9225.265542574603, 0, -8.205947393186626, -0.8675896445950636]"
"[-4756.815579204036, -163.6145176431513, 9190.438667099861, 0, -10.028288165758521, -1.0643228709024737]"
"[-4561.066142355501, -159.3299424058096, 9149.648957754034, 0, -11.76795490210012, -1.2538931908559392]"
"[-4366.595625469521, -154.45272621085246, 9103.200805753257, 0, -13.429030637141587, -1.4366462441592986]"
"[-4173.500900041173, -149.01564787073966, 9051.385120957297, 0, -15.015386119126989, -1.6128837821529296]"
"[-3981.8602255779433, -143.05044445646553, 8994.479337072838, 0, -16.53069190056784, -1.7828713124947102]"
"[-3791.7354766562607, -136.587737574887, 8932.74755217049, 0, -17.978429633411803, -1.946844446595676]"
"[-3603.174144655599, -129.65698339267965, 8866.440774835122, 0, -19.361902634243062, -2.105014189485022]"
"[-3416.211133078087, -122.28644213722673, 8795.79725125745, 0, -20.684245778438925, -2.2575713596578546]"
"[-3230.870364524046, -114.50316348911248, 8721.04285282309, 0, -21.948434776182868, -2.4046902871581475]"
"[-3047.166216399572, -106.33298486043462, 8642.391507360748, 0, -23.15729487795677, -2.546531908276331]"
"[-2865.104801347389, -97.80054004345808, 8560.045660260592, 0, -24.313509052501416, -2.6832463523587093]"
"[-2684.6851072661225, -88.92927612849071, 8474.196754244422, 0, -25.419625676156823, -2.8149750985656037]"
"[-2505.900010652333, -79.74147693961882, 8385.025718729166, 0, -26.478065768897487, -2.941852766680704]"
"[-2328.7371758903605, -70.25829153179322, 8292.703461533933, 0, -27.49112980919871, -3.0640085953079943]"
"[-2153.1798520454745, -60.4997665409947, 8197.391357190225, 0, -28.461004157053427, -3.1815676522818466]"
"[-1979.2075776983222, -50.48488138791531, 8099.241727369987, 0, -29.389767111958296, -3.2946518153261883]"
"[-1806.7968034007354, -40.23158551081809, 7998.398309985591, 0, -30.27939463046259, -3.4033805555274697]"
"[-1635.921440438747, -29.756836950144482, 7894.996714373147, 0, -31.131765725889668, -3.5078715517289156]"
"[-1466.5533437596862, -19.07664173042535, 7789.164860674079, 0, -31.948667571068803, -3.6082411602789377]"
"[-1298.662736156121, -8.206093587863815, 7681.023402104362, 0, -32.731800323329836, -3.704604761498814]"
