x,y,z,roll,pitch,yaw
"[-5294.80131143197, -613.2515075176544, 10303.13201695484, 0, -2.5928451961186996, 0.020383636966412322]"
"[-5095.582439718776, -613.3906025302647, 10285.473540069803, 0, -5.065376814394516, 0.04000402075535987]"
"[-4897.2589732743745, -613.5945556849668, 10259.632466938312, 0, -7.4236758619588326, 0.05892217937101642]"
"[-4700.102888578301, -613.8601629849169, 10226.025805097586, 0, -9.673491140715909, 0.07718842718871367]"
"[-4504.3441534606945, -614.1842117868841, 10185.057370693414, 0, -11.820260107364678, 0.09484435899759315]"
"[-4310.175368053139, -614.5635112878354, 10137.11637669826, 0, -13.869128112353257, 0.11192444185662394]"
"[-4117.756000013065, -614.9949167808833, 10082.576476695062, 0, -15.824966180226347, 0.12845730056697288]"
"[-3927.2162321418114, -615.4753487211508, 10021.79517986191, 0, -17.692387473905804, 0.14446676666939648]"
"[-3738.660444148143, -616.0018074790571, 9955.113565789792, 0, -19.4757625682852, 0.1599727425784662]"
"[-3552.1703524153177, -616.5713845202367, 9882.856239050723, 0, -21.17923364371456, 0.1749919193681291]"
"[-3367.8078325943193, -617.1812706339254, 9805.33147317439, 0, -22.806727697155914, 0.18953837723856626]"
"[-3185.6174499707936, -617.8287617320428, 9722.83150205457, 0, -24.361968857711116, 0.20362409075535925]"
"[-3005.6287220748463, -618.511262656753, 9635.632923953282, 0, -25.84848988361132, 0.21725935582991737]"
"[-2827.8581371044356, -619.226289362752, 9543.997189351066, 0, -27.26964290940137, 0.23045315160021496]"
"[-2652.310950555462, -619.9714697800541, 9448.17114904424, 0, -28.628609504773106, 0.24321344751877066]"
"[-2478.9827811019113, -620.744543611988, 9348.387643239264, 0, -29.928410100146458, 0.25554746380841686]"
"[-2307.8610253280112, -621.5433612800953, 9244.866116051964, 0, -31.171912828537057, 0.26746189182426916]"
"[-2138.9261094407834, -622.3658821914569, 9137.813242883956, 0, -32.36184182837374, 0.2789630796301767]"
"[-1972.1525946287436, -623.2101724736306, 9027.423560706871, 0, -33.50078504764501, 0.2900571871623914]"
"[-1807.5101513112957, -624.0744022969861, 8913.880093412301, 0, -34.591201585980215, 0.30075031463970414]"
"[-1644.9644161642875, -624.9568428830228, 8797.354966147273, 0, -35.635428607941215, 0.31104860733336953]"
"[-1484.4777445235309, -625.8558632795911, 8678.010004008109, 0, -36.63568785785472, 0.3209583393904819]"
"[-1326.0098695675545, -626.7699269692721, 8555.997311658057, 0, -37.594091803905584, 0.3304859790795964]"
"[-1169.5184785670076, -627.6975883650055, 8431.459831407938, 0, -38.51264943689341, 0.3396382375732008]"
"[-1014.9597154614765, -628.6374892370101, 8304.531878089376, 0, -39.3932717469941, 0.3484221031796218]"
"[-862.2886180833902, -629.5883551067528, 8175.339649687398, 0, -40.23777690003158, 0.35684486277290856]"
"[-711.4594974900241, -630.5489916369033, 8044.001713208677, 0, -41.0478951331282, 0.3649141120323307]"
