x,y,z,roll,pitch,yaw
"[8326.877103726894, -558.0949370365349, 4880.8796042656295, 0, 3.8375097011130364, -174.37607495918303]"
"[8132.223604449021, -520.1881733257668, 4906.82363024185, 0, 7.45341999789702, -168.98015955363056]"
"[7943.619811063214, -465.34028742344907, 4944.510743855525, 0, 10.861499802000372, -163.78503625713105]"
"[7762.7895807791665, -395.09181565898484, 4993.147972705201, 0, 14.074665795265467, -158.7699728532973]"
"[7591.100228222449, -311.0536968791005, 5051.972804286712, 0, 17.10502548482179, -153.91928003723834]"
"[7429.5959456975315, -214.8589246341112, 5120.258472760017, 0, 19.963920314513867, -149.2212331742905]"
"[7265.058752526845, -124.95522811473006, 5189.863339081727, 0, 20.366521930842847, -151.3476536756108]"
"[7097.850811870547, -41.191907558415494, 5260.752059699748, 0, 20.75934795954194, -153.39128288387062]"
"[6941.487432980711, 54.902726472588355, 5340.2273077496975, 0, 23.414256723302486, -148.4267913667164]"
"[6796.671120802267, 161.60881842759852, 5427.646102449261, 0, 25.918611695515864, -143.61581854871537]"
"[6646.9721098400305, 261.09689048833803, 5515.352029469989, 0, 26.010103651813807, -146.39248964933174]"
"[6492.921490369173, 353.45531922436226, 5603.319792213267, 0, 26.09359727248601, -149.05592223870298]"
"[6335.0010835334715, 438.79021481144457, 5691.519002527127, 0, 26.16745042567319, -151.61469868637832]"
"[6188.916309257668, 536.4766828746189, 5786.999852345978, 0, 28.516006221243572, -146.2294672822391]"
"[6037.887220618345, 626.616291012656, 5882.210489511668, 0, 28.42794502349375, -149.16972342479258]"
"[5882.447583991249, 709.2782874354392, 5977.107874684475, 0, 28.32594908014807, -151.99618522743842]"
"[5739.178902925692, 804.8935153884329, 6078.7534019310415, 0, 30.54584543393826, -146.28148723398522]"
"[5590.450955126717, 893.6320533499847, 6178.780745312498, 0, 30.009045530059215, -149.1775828160302]"
"[5454.430010973828, 994.5552313250704, 6285.142462575645, 0, 32.127735355048166, -143.42577013776776]"
"[5311.774344577181, 1088.2389328641752, 6389.414821860648, 0, 31.42364251367629, -146.70660978206996]"
"[5163.124551211111, 1174.6625749330387, 6491.562719654864, 0, 30.713099292807257, -149.82666905871773]"
"[5027.450606987568, 1273.990484667426, 6599.8519028941155, 0, 32.782122970934026, -143.79186272265864]"
"[4884.483598460238, 1365.659606018249, 6705.4795823323875, 0, 31.879759907073634, -147.33238346198414]"
"[4734.915029981085, 1449.5813876959555, 6808.369707626978, 0, 30.960741162813846, -150.70354980267365]"
"[4598.540532811343, 1547.2308399788444, 6917.303545301742, 0, 33.00206002265138, -144.3958610241244]"
"[4454.1207498141375, 1636.6816847595194, 7022.856719801914, 0, 31.854627747487815, -148.22671977954263]"
"[4323.393718623709, 1739.1984050160033, 7134.215443681053, 0, 33.83434390191834, -141.89629958862378]"
"[4183.122542005063, 1833.1240376243622, 7241.462693292128, 0, 32.427789611682165, -146.19372056547041]"
"[4034.1956539024422, 1918.1150141641067, 7344.405958768263, 0, 30.978495799478374, -150.28706107916182]"
"[3899.0333575568557, 2017.4738986576522, 7453.304837177484, 0, 32.99011892396888, -143.68009645800439]"
"[3753.536578778097, 2107.3768602252826, 7556.978097309372, 0, 31.22272984237843, -148.28793799191595]"
"[3622.266423140713, 2211.1604200628212, 7666.50945787056, 0, 33.206407892686094, -141.6697342677967]"
"[3478.950662871553, 2304.9583243698344, 7769.769062780152, 0, 31.084256282300057, -146.79588572881323]"
"[3350.2494759033766, 2412.3429328450584, 7878.877038362166, 0, 33.06156472184056, -140.15934077113707]"
"[3207.808432842998, 2509.1378733761057, 7980.569165586757, 0, 30.56134778330532, -145.8021717099233]"
"[3080.3106705507926, 2619.4224598976034, 8088.187150079418, 0, 32.553706015592034, -139.14044593146275]"
"[2937.4687615432094, 2718.365296481419, 8187.214944762616, 0, 29.678914818271416, -145.29067190499987]"
"[2809.8456837366903, 2830.8986294573897, 8292.327260789381, 0, 31.70605624894511, -138.59533853975879]"
"[2665.450599059926, 2931.129649465065, 8387.74110752774, 0, 28.494163344600327, -145.23377353467714]"
"[2536.4956500274693, 3045.2464709607452, 8489.466090554328, 0, 30.572279365743036, -138.49324161672985]"
"[2389.595117894016, 3145.8724911369964, 8580.540992269327, 0, 27.089033357115618, -145.58908075999767]"
"[2258.2962291027216, 3260.8631807369284, 8678.20236184555, 0, 29.22935622586503, -138.78834118968774]"
"[2143.3456579808703, 3387.466876829638, 8781.922515790793, 0, 31.23844061617172, -132.23806312662188]"
"[2006.2033352299823, 3500.404268639135, 8873.776360793381, 0, 27.339961976134646, -140.528372783831]"
"[1885.527452847437, 3625.997364794709, 8972.080509277821, 0, 29.44058465706262, -133.85613621946365]"
"[1781.7833833027316, 3761.5376514851696, 9076.32061057368, 0, 31.41281359920289, -127.43085220968682]"
"[1695.0354041315006, 3904.505249886759, 9186.025003908631, 0, 33.26567268447212, -121.24798206292806]"
"[1625.0169779345888, 4052.6027692301795, 9300.761853949203, 0, 35.007541412384384, -115.3041263935276]"
"[1523.8174425836592, 4191.9603662235095, 9402.438371420056, 0, 30.556154632612387, -125.9866275721453]"
