x,y,z,roll,pitch,yaw
"[-2231.494176682985, 975.3188015163173, 9587.41437021203, 0, -3.2574185769280586, 0.6506965688377188]"
"[-2032.7827544238671, 970.8464671784855, 9565.193459129692, 0, -6.378992254377054, 1.2893200863379675]"
"[-1835.562749211823, 964.2409693315888, 9532.626037642016, 0, -9.371610622581843, 1.9182928402017243]"
"[-1640.3024154691116, 955.5803821318129, 9490.218534814803, 0, -12.241782559953656, 2.539635523270678]"
"[-1447.406157350203, 944.9476338603517, 9438.469348657733, 0, -14.995663125258337, 3.155041583031941]"
"[-1257.2208704664192, 932.4291111758286, 9377.865361637654, 0, -17.639078047445466, 3.7659344641031343]"
"[-1070.0418521890156, 918.1135122863261, 9308.879285179124, 0, -20.177546102449234, 4.373512305018902]"
"[-886.1182709680841, 902.090910087542, 9231.967696392732, 0, -22.616299626464663, 4.978783334882353]"
"[-705.6581973845177, 884.4519918975675, 9147.5696489787, 0, -24.960303381751444, 5.582594318135078]"
"[-528.8332085240314, 865.2874472058058, 9056.105756970726, 0, -27.21427196289398, 6.1856537739290465]"
"[-355.78258346514656, 844.6874789754461, 8957.9776647869, 0, -29.38268590779434, 6.788551259696783]"
"[-186.61711180529255, 822.7414175965748, 8853.567830058299, 0, -31.469806657791725, 7.3917736979516]"
"[-21.422539692133114, 799.5374196605567, 8743.23955705389, 0, -33.47969049461246, 7.995719502686731]"
"[139.73732083389157, 775.162236381117, 8627.337228365783, 0, -35.41620156789015, 8.600711101468825]"
"[296.81779293839827, 749.7010387780374, 8506.186691016408, 0, -37.283024115378026, 9.207006334382008]"
"[449.7908204991726, 723.237288711271, 8380.09576044924, 0, -39.083673968403374, 9.81480913000357]"
"[598.6427126622833, 695.852646545111, 8249.354812109046, 0, -40.82150942735222, 10.424279804166812]"
"[743.3721230812326, 667.626907665925, 8114.237435637671, 0, -42.499741585844404, 11.035545294872646]"
"[883.988240658512, 638.6379612991009, 7975.001131226666, 0, -44.12144417764306, 11.6487096341268]"
"[1020.5091698991657, 608.9617660915178, 7831.888031486391, 0, -45.68956301716571, 12.263864964523]"
"[1152.960480307076, 578.67233775916, 7685.125635408491, 0, -47.20692510270633, 12.881103436976755]"
"[1281.3739055473636, 547.8417447523839, 7534.927543699882, 0, -48.67624745117087, 13.500530380531485]"
"[1405.7861743118688, 516.540108362068, 7381.494187026188, 0, -50.100145734362094, 14.12227922329976]"
"[1526.2379559120538, 484.8356039650135, 7225.013540586194, 0, -51.481142789781, 14.74652877782222]"
"[1642.77290453556, 452.79446015667935, 7065.661820003169, 0, -52.821677083777026, 15.373523704146875]"
"[1755.4367867803526, 420.4809522892612, 6903.60415481317, 0, -54.124111212011556, 16.003599260996918]"
"[1864.2766774451936, 387.9573863306134, 6738.995236897405, 0, -55.39074053205537, 16.637211899608467]"
"[1969.3402084921556, 355.28406783009893, 6571.979942082506, 0, -56.6238020361295, 17.274977928039668]"
"[2070.674855427418, 322.5192488631957, 6402.693923851312, 0, -57.825483589328414, 17.91772351289504]"
"[2168.327243780217, 289.7190426910464, 6231.264178695874, 0, -58.99793368118451, 18.566550925827414]"
"[2262.3424554053686, 256.9372907584842, 6057.809583128878, 0, -60.14327186749579, 19.222928601310286]"
"[2352.7633091290713, 224.22535821774562, 5882.4414027730145, 0, -61.26360011663228, 19.888817017253146]"
"[2439.6295812201033, 191.63181991813966, 5705.263774292106, 0, -62.36101532205351, 20.566850109789105]"
"[2522.9771152672856, 159.20197395279865, 5526.374161237245, 0, -63.43762330255744, 21.26060583438799]"
"[2602.8367421446837, 126.97707469493571, 5345.863785184168, 0, -64.49555468505218, 21.9750258289388]"
"[2679.2328756304582, 94.99309090681237, 5163.818033875699, 0, -65.53698314904551, 22.71709701989147]"
"[2752.1815372065657, 63.278618672203166, 4980.316848524937, 0, -66.56414659341485, 23.49702183940041]"
"[2821.687316376602, 31.851191449939297, 4795.435093123937, 0, -67.579371812203, 24.3303707238706]"
"[2887.738166610352, 0.710284491783181, 4609.242909890531, 0, -68.58510305606298, 25.242409272891578]"
"[2950.2952251053816, -30.177329642030248, 4421.806067926178, 0, -69.58393373407777, 26.277905662942562]"
"[3009.2689451022925, -60.91316104133365, 4233.186320768253, 0, -70.57863549022055, 27.52755432470713]"
"[3064.4450887020403, -91.77769186148942, 4043.4418243666137, 0, -71.57215204893325, 29.221855205505932]"
"[3115.087448173362, -123.7997864156969, 3852.6279441389456, 0, -72.56728037399859, 32.30591974823613]"
"[3148.2150256063182, -169.73332457564308, 3660.8137796840433, 0, -73.55072888965327, 54.20060319414667]"
"[3148.5018259172966, -223.43706371397127, 3468.159098588192, 0, -74.42363263195408, 89.69401960775215]"
