x,y,z,roll,pitch,yaw
"[4999.577024939034, -75.26612656804066, 5721.53850354766, 0, 3.7403957991058103, -173.37205066344984]"
"[4806.239760486312, -30.744512143487086, 5746.807615581316, 0, 7.258466819097682, -167.03202519000303]"
"[4620.403415179073, 33.437319679621964, 5783.489289843526, 0, 10.568351106686295, -160.94675181571614]"
"[4444.156548572696, 115.28290516235849, 5830.800410612561, 0, 13.683338049642805, -155.09076963727034]"
"[4266.006472313871, 190.72815924907445, 5881.501140042874, 0, 14.684937296457267, -157.04769773431417]"
"[4086.2792551678294, 259.8621826296158, 5935.525340436386, 0, 15.67146729786901, -158.96021993121366]"
"[3917.4075019397874, 346.2572522458354, 5998.914794667322, 0, 18.47840887334709, -152.9056392849739]"
"[3760.8277963021496, 447.69570276742746, 6070.977521081254, 0, 21.119458487836678, -147.0632569296465]"
"[3602.139965218229, 543.9828095893942, 6145.455473025009, 0, 21.863075650268723, -148.75185595471197]"
"[3439.6387822326906, 631.7461295810047, 6222.208096383111, 0, 22.566974483670915, -151.62749205360154]"
"[3273.8456539261724, 710.9787754978321, 6301.169013470979, 0, 23.253787114982554, -154.45683360309565]"
"[3105.2483540480007, 781.6729112931446, 6382.269504455582, 0, 23.92261738170966, -157.25132357304415]"
"[2934.3045520834316, 843.8123730756311, 6465.437430119754, 0, 24.572203011259333, -160.02338292035293]"
"[2761.445753066058, 897.3650794037133, 6550.595772325373, 0, 25.20078643218198, -162.78670120700647]"
"[2599.7384677671835, 970.7013960033054, 6642.6421657847195, 0, 27.402076940225616, -155.60510184261437]"
"[2434.772697624191, 1036.4611285434826, 6734.631036075498, 0, 27.383516662302373, -158.26646230564904]"
"[2266.93446210721, 1094.6769020680563, 6826.507313816174, 0, 27.347196848017763, -160.87056735650052]"
"[2110.9638617588116, 1172.3867786225808, 6924.662022887317, 0, 29.39143715406402, -153.5159474465329]"
"[1950.5119343614242, 1241.3016693508573, 7022.160314310158, 0, 29.175835258201168, -156.75623951469407]"
"[1786.0773699690787, 1301.3395197149196, 7118.89050895879, 0, 28.92412559892405, -159.94200394310647]"
"[1618.1177070046829, 1352.3986310188259, 7214.71596888329, 0, 28.628420079189585, -163.09092374446925]"
"[1461.64433195, 1424.3889361352547, 7316.36968926892, 0, 30.54857085465052, -155.29377624611783]"
"[1299.6742559829029, 1485.810456915349, 7416.335139681917, 0, 29.988571746571452, -159.23250932634804]"
"[1132.816283094574, 1536.349941237185, 7514.336044821005, 0, 29.340879036253092, -163.14900416712462]"
"[961.6517653554089, 1575.6490372904632, 7610.034994222314, 0, 28.58713763942767, -167.06909238323314]"
"[786.7525490714718, 1603.2882692275246, 7703.020675922207, 0, 27.705588869263085, -171.01984120082992]"
"[620.8672025614376, 1655.4623317021276, 7801.812978345737, 0, 29.601294560021884, -162.54065736545797]"
"[448.75167349262165, 1693.4257088435436, 7896.338248244216, 0, 28.204914061654556, -167.56148037329925]"
"[271.4138381310586, 1716.3958901420463, 7985.913149418535, 0, 26.60739601698168, -172.61969439387434]"
"[102.48081068909684, 1764.8390797780473, 8081.385080462082, 0, 28.513098456522453, -163.99924048674382]"
"[-74.22586848113477, 1795.3310639860615, 8169.957019786493, 0, 26.2864838791566, -170.20962180139588]"
"[-241.60409207878038, 1850.7127442415076, 8264.389004608269, 0, 28.174593467400648, -161.691784780924]"
"[-418.8865738914517, 1885.3696197292618, 8350.236675652777, 0, 25.41923396078674, -168.93877093169115]"
"[-603.0716539475117, 1898.2167286271585, 8427.118455534022, 0, 22.607048919897682, -176.0100196277784]"
"[-780.3788592978298, 1938.2691556052266, 8510.532830937946, 0, 24.64986037663696, -167.27093521166663]"
"[-965.7043678204398, 1953.9768183796464, 8584.070067906716, 0, 21.572988901491808, -175.15535157349024]"
"[-1143.840876784569, 1996.8453335727077, 8664.255319538266, 0, 23.63609612649024, -166.46906883364113]"
"[-1330.5239791756442, 2013.3690428149832, 8734.086446655907, 0, 20.435678717161846, -174.94181330035406]"
"[-1509.9894825863832, 2057.2087737890974, 8810.703749359978, 0, 22.524999944390068, -166.27265354646883]"
"[-1698.092260105363, 2073.155768753871, 8876.757049362617, 0, 19.284951750177903, -175.1541603894742]"
"[-1879.1382076493267, 2116.703925842519, 8949.735970237694, 0, 21.401096622529757, -166.4752056610143]"
"[-2068.61820631257, 2131.1602431316137, 9012.092565694906, 0, 18.16671387898709, -175.63708863252467]"
"[-2251.3272494193234, 2173.579368584654, 9081.504548542349, 0, 20.307591411341342, -166.92933532963497]"
"[-2442.0815517368605, 2185.969246958098, 9140.320252748292, 0, 17.102289691812025, -176.2837431876969]"
"[-2626.431756738667, 2226.722481293874, 9206.306431656949, 0, 19.26458112672797, -167.5344341068045]"
"[-2818.3281381744237, 2236.705539101825, 9261.769188067587, 0, 16.099948043320108, -177.02197664943176]"
"[-3004.237598681565, 2275.4661608574684, 9324.501051542695, 0, 18.279896970551324, -168.22300255487764]"
"[-3197.134572364143, 2282.8648278658948, 9376.80800395441, 0, 15.161148998239687, -177.80346632900913]"
"[-3384.4904925680667, 2319.452554947144, 9436.466175159778, 0, 17.354976860593148, -168.95008245669715]"
"[-3578.2493509696606, 2324.2012548842868, 9485.811434707357, 0, 14.283875537907, -178.59605898388446]"
"[-3766.926302704971, 2358.53757137279, 9542.574320943635, 0, 16.487994469324473, -169.68591889723467]"
"[-3946.408150300551, 2419.688382073032, 9606.189136312229, 0, 18.546493129081416, -161.1856385811081]"
"[-4113.465345287917, 2504.542148515771, 9676.130053688497, 0, 20.469247398090314, -153.07250803113993]"
"[-4265.683988553369, 2609.836159639384, 9751.91036685706, 0, 22.265659705177942, -145.32727628809445]"
"[-4401.379410607077, 2732.302770680012, 9833.081061161653, 0, 23.944621119285653, -137.93340065408213]"
"[-4519.500924267256, 2868.7793300525254, 9919.228938398815, 0, 25.514492599526726, -130.8764406104226]"
"[-4619.534734641046, 3016.286903951614, 10009.97447506319, 0, 26.983100976338704, -124.14357026756974]"
"[-4701.409909478465, 3172.0828985389135, 10104.969547650648, 0, 28.35774592380168, -117.72318823490303]"
"[-4765.410674253957, 3333.692405645336, 10203.895122306403, 0, 29.645214875086843, -111.60460771713993]"
"[-4812.097026382783, 3498.922669581129, 10306.458977560636, 0, 30.85180345913369, -105.77781272547644]"
"[-4842.234697608277, 3665.864564429283, 10412.393506953144, 0, 31.983339570681988, -100.23326874262365]"
