x,y,z,roll,pitch,yaw
"[3637.3034367650107, -969.7047765837794, 10833.608964615478, 0, -0.5461907914535016, -179.68692065162963]"
"[3437.3516484349316, -967.5263482916458, 10829.79624986359, 0, -1.0923284879741575, -179.37580048585912]"
"[3237.460623241298, -964.2657102460297, 10824.056364274697, 0, -1.644581910311543, -179.0654696427941]"
"[3037.6565288405095, -959.9221907848073, 10816.345482394467, 0, -2.2095525664897875, -178.7546494362709]"
"[2837.968205304235, -954.4905911746795, 10806.595037843192, 0, -2.7944042991884204, -178.4419168229291]"
"[2638.428513134815, -947.9606327621512, 10794.709294615957, 0, -3.4070220979934995, -178.12565820937962]"
"[2439.075997627948, -940.3162475872107, 10780.562283045263, 0, -4.056207590411114, -177.80400804809312]"
"[2239.9570020210863, -931.5346581585778, 10763.993961596741, 0, -4.751920261387074, -177.47476536969558]"
"[2041.1284116903103, -921.585167615133, 10744.805441460934, 0, -5.505574681483461, -177.13527765183832]"
"[1842.6612826039025, -910.4275422502728, 10722.753093095815, 0, -6.330404053148096, -176.78227514519628]"
"[1644.6457071257705, -898.009803040713, 10697.541357316864, 0, -7.241897251676901, -176.41162789450289]"
"[1447.1974078652768, -884.26512923351, 10668.814139194114, 0, -8.258306190541232, -176.01797808884993]"
"[1250.4667323592812, -869.1073695499604, 10636.14483194204, 0, -9.401194850739532, -175.59416344424287]"
"[1054.6509452588407, -852.4242558456784, 10599.025413312906, 0, -10.695946211650972, -175.1302740016399]"
"[860.0109550095636, -834.0665906423939, 10556.855870701615, 0, -12.172035011631705, -174.61202981516522]"
"[666.8938138290545, -813.8298658403761, 10508.9367226337, 0, -13.86268186684837, -174.01781420974788]"
"[475.7624889904189, -791.420438225196, 10454.469905034468, 0, -15.803206013569746, -173.3128164169328]"
"[287.23510270664116, -766.3869803794595, 10392.576847190368, 0, -18.027009300051336, -172.43627239797377]"
"[101.25065488034306, -741.0075363743924, 10323.543022229407, 0, -20.192120112472686, -172.2294117234515]"
"[-81.29897689090541, -714.494915911299, 10246.25969352029, 0, -22.73171542101976, -171.73641837500008]"
"[-259.2128756118552, -685.1532484697381, 10159.739688933718, 0, -25.63267764730694, -170.63504351133963]"
"[-430.5034400588629, -648.042909191386, 10063.394656627577, 0, -28.79813577208858, -167.77571324110193]"
"[-590.8732134782513, -591.9850273495782, 9957.852960332586, 0, -31.85075650462446, -160.73272656549608]"
"[-735.9070325394772, -513.3556391064013, 9844.792752332514, 0, -34.42319867497165, -151.53587750656237]"
"[-862.2177131936637, -413.90378590520436, 9725.818213680232, 0, -36.503557222962364, -141.78455410305278]"
"[-967.3924246472541, -296.98900489507446, 9602.24955239426, 0, -38.15881176528595, -131.97405345306723]"
"[-1049.9391868238622, -166.49725071025554, 9475.135689484161, 0, -39.462222263034334, -122.31671728434067]"
"[-1109.1987974991719, -26.387835117813808, 9345.298675482163, 0, -40.48018778888815, -112.92604768750972]"
"[-1145.2298278395676, 119.55288288485022, 9213.377973234652, 0, -41.26964131315574, -103.86831180197593]"
"[-1158.679825857008, 267.8570702602038, 9079.867802984341, 0, -41.87831859025018, -95.1820901798704]"
"[-1150.6545328673585, 415.4574257698795, 8945.146870216462, 0, -42.34588785629906, -86.88779134541112]"
"[-1122.5942696089028, 559.7243821561465, 8809.501498305332, 0, -42.705238497042686, -78.99326184391686]"
"[-1076.1635834854949, 698.4712405492642, 8673.143511109312, 0, -42.98367379005974, -71.49753532763376]"
"[-1013.157373501377, 829.9371662564103, 8536.2240899836, 0, -43.20393002379011, -64.39351655782103]"
"[-935.4244015606823, 952.7559760204903, 8398.844597185724, 0, -43.385015257728206, -57.66996480502533]"
"[-844.8074817113145, 1065.9168888045006, 8261.065129720855, 0, -43.54288682294826, -51.31297509259014]"
"[-743.0986618846966, 1168.7218351867493, 8122.911378527413, 0, -43.69099340945839, -45.30708360253248]"
"[-632.0072424120899, 1260.7425666559373, 7984.380221384203, 0, -43.84070674064913, -39.63608703891299]"
"[-513.1383616562316, 1341.7797053160803, 7845.444368035881, 0, -44.00166442284217, -34.28364383668142]"
"[-387.9799888669986, 1411.8250246596856, 7706.056294805767, 0, -44.182041690210134, -29.233709972854744]"
"[-257.8963959387761, 1471.0276270797358, 7566.151646142551, 0, -44.388766249735646, -24.470850739406917]"
"[-124.12646229369676, 1519.6642458773435, 7425.652236305615, 0, -44.627687509454816, -19.980460905460518]"
"[12.214544256368555, 1558.1136086405, 7284.468751308175, 0, -44.90370915619768, -15.748918617827908]"
"[150.13079869818924, 1586.8346183352155, 7142.503226046389, 0, -45.220892262507334, -11.763692795119773]"
"[288.7402128573031, 1606.3480074742993, 6999.651351887265, 0, -45.58253475106124, -8.013419390440903]"
"[427.2678417470913, 1617.22107499121, 6855.8046541950835, 0, -45.99123203635204, -4.487958508444467]"
"[565.0388853212218, 1620.055106607525, 6710.852566189105, 0, -46.44892291597627, -1.1784417744400182]"
"[701.4716338986574, 1615.4750942357855, 6564.6844143834505, 0, -46.95692422790851, 1.9226825961297924]"
"[836.0705977455674, 1604.1213989759565, 6417.1913212052095, 0, -47.51595736689907, 4.821601029359748]"
"[968.419975878543, 1586.6430392106122, 6268.268021994751, 0, -48.126169413932494, 7.523077198207941]"
"[1098.1775517070232, 1563.6923260080423, 6117.814586412143, 0, -48.7871513385037, 10.030381874926093]"
"[1225.0690497477883, 1535.9206098143775, 5965.738028374328, 0, -49.49795545540382, 12.345206540178214]"
"[1348.8829449183054, 1503.9749435202273, 5811.953784162747, 0, -50.2571140379397, 14.46755784195602]"
"[1469.4656808887187, 1468.4955062336442, 5656.387035415732, 0, -51.06266070239726, 16.395630660235724]"
