x,y,z,roll,pitch,yaw
"[-4726.928917420125, -758.4624759908512, 9250.36047403008, 0, -2.5367712473152912, -0.23294285297561004]"
"[-4527.6838744934585, -756.8715042169523, 9233.072279272808, 0, -4.958891607130984, -0.4574971067222303]"
"[-4329.306376988012, -754.5366065281082, 9207.755945883884, 0, -7.272104232355739, -0.6743386107613898]"
"[-4132.0622854398025, -751.4930496202169, 9174.808941305775, 0, -9.48184176033176, -0.884027126432387]"
"[-3936.177755151587, -747.7762415194218, 9134.61645281219, 0, -11.593245683942275, -1.0870274724860771]"
"[-3741.84352641307, -743.4214051484113, 9087.550085406288, 0, -13.61118423169922, -1.2837264601743559]"
"[-3549.2188468400254, -738.4633171479443, 9033.966970689415, 0, -15.540268905731923, -1.474446607509452]"
"[-3358.4350421101058, -732.9361012232487, 8974.209211888588, 0, -17.384869808353244, -1.6594573589702086]"
"[-3169.598754516629, -726.8730669442325, 8908.603601585466, 0, -19.149129872184865, -1.838984349708896]"
"[-2982.7948705971253, -720.306586338342, 8837.461558565596, 0, -20.836978095297926, -2.0132171185388064]"
"[-2798.089159945619, -713.268001813856, 8761.07923874868, 0, -22.452141871146647, -2.182315575856835]"
"[-2615.5306474432464, -705.7875599710064, 8679.737782511675, 0, -23.99815849296922, -2.3464154604833305]"
"[-2435.1537407422984, -697.8943667249075, 8593.703667014523, 0, -25.478385903572075, -2.50563296584183]"
"[-2256.9801340710255, -689.6163599001229, 8503.229137511687, 0, -26.89601275380655, -2.6600686758431786]"
"[-2081.0205084116506, -680.9802960806994, 8408.55269619961, 0, -28.254067826426333, -2.8098109206777666]"
"[-1907.2760469346067, -672.0117490278564, 8309.899631017564, 0, -29.555428876240825, -2.9549386398828776]"
"[-1735.7397833179461, -662.7351174241123, 8207.482570082757, 0, -30.80283093243601, -3.095523822680159]"
"[-1566.397799294247, -653.173640079405, 8101.502050184505, 0, -31.998874104520375, -3.2316335823125653]"
"[-1399.230286486195, -643.3494170519856, 7992.147090061622, 0, -33.146030929484375, -3.3633319109474984]"
"[-1234.2124863434774, -633.2834354033877, 7879.595761106749, 0, -34.24665329436601, -3.4906811539049105]"
"[-1071.3155207963991, -622.995598530193, 7764.015749737894, 0, -35.30297896543134, -3.6137432359522785]"
"[-910.5071251079275, -612.5047582021755, 7645.564907000023, 0, -36.317137752555674, -3.7325806677549274]"
"[-751.7522933430554, -601.8287485923238, 7524.39178205015, 0, -37.29115733508528, -3.8472573569530275]"
"[-595.0138458860873, -590.9844217140292, 7400.636137074513, 0, -38.22696877343398, -3.9578392455044074]"
"[-440.25292752368875, -579.9876837885157, 7274.429441916828, 0, -39.12641172889342, -4.064394792691124]"
"[-287.4294437733124, -568.8535321548994, 7145.89534728899, 0, -39.99123941258487, -4.166995321387668]"
"[-136.50244237061264, -557.5960924091153, 7015.150135912208, 0, -40.82312328313323, -4.265715243714202]"
"[12.56955386756843, -546.2286555189029, 6882.303151316731, 0, -41.623657511484936, -4.3606321809605575]"
"[159.82825721989835, -534.7637147122794, 6747.457204327987, 0, -42.39436323030734, -4.451826991598231]"
"[305.31536326294247, -523.2130019783056, 6610.708957499893, 0, -43.136692584590605, -4.539383720247685]"
"[449.07233259911993, -511.58752405302937, 6472.149287933723, 0, -43.852032599419104, -4.62338947959944]"
"[591.1402020712524, -499.8975977916059, 6331.863629052811, 0, -44.54170888038731, -4.703934276473293]"
"[731.5594218371716, -488.15288485085455, 6189.932291997636, 0, -45.20698916180878, -4.7811107924224485]"
"[870.3697150453801, -476.3624256258715, 6046.430767369096, 0, -45.84908671771492, -4.855014128537235]"
"[1007.6099571788662, -464.5346724005614, 5901.430008085625, 0, -46.46916365067641, -4.925741523370608]"
"[1143.31807242205, -452.6775216857582, 5754.996694136684, 0, -47.068334073724685, -4.993392052193247]"
"[1277.530944658277, -440.79834573054126, 5607.193480014909, 0, -47.647667201132485, -5.058066315091467]"
"[1410.2843409247039, -428.90402320290497, 5458.079225594557, 0, -48.20819036456888, -5.119866120750644]"
"[1541.6128453398128, -417.0009690455316, 5307.709211197346, 0, -48.750891972225915, -5.17889417212684]"
"[1671.5498016776635, -405.09516352141935, 5156.1353375499475, 0, -49.276724429987524, -5.235253759607634]"
"[1800.127262893336, -393.19218047287774, 5003.406311291419, 0, -49.78660704566325, -5.289048466709549]"
"[1927.3759460062254, -381.2972148262445, 4849.56781663452, 0, -50.28142893985393, -5.340381892864786]"
"[2053.325190821637, -369.4151093839344, 4694.662673722202, 0, -50.762051990303135, -5.389357397427226]"
"[2178.0029210153753, -357.55038095545234, 4538.730984149313, 0, -51.22931384081447, -5.436077868692149]"
