x,y,z,roll,pitch,yaw
"[-5057.324765376361, 316.1191154842188, 10831.804150620523, 0, -2.4107159414627186, 0.24020850695147]"
"[-4858.0063968387985, 314.4809847562467, 10815.387558670833, 0, -4.708304413301668, 0.47088416647379455]"
"[-4659.468804985836, 312.0804680063421, 10791.36544093405, 0, -6.898485006980875, 0.6927291467977768]"
"[-4461.948576513776, 308.9557421127654, 10760.1245153326, 0, -8.986667404203514, 0.9063308308351443]"
"[-4265.645470516958, 305.1447735291751, 10722.038204216175, 0, -10.977970353668704, 1.1121830653835225]"
"[-4070.726522986261, 300.68501280444457, 10677.465629376891, 0, -12.877239232484174, 1.3107032198810156]"
"[-3877.3297812483265, 295.61315446945787, 10626.750971355956, 0, -14.689062327889948, 1.5022460139837261]"
"[-3685.567688352944, 289.96495126079856, 10570.223123980557, 0, -16.417785958856303, 1.687114822166811]"
"[-3495.5301396076384, 283.7750733906982, 10508.19558591214, 0, -18.06752854320594, 1.865570984277826]"
"[-3307.287234525232, 277.0770050454791, 10440.966540354591, 0, -19.64219370386121, 2.0378415214335903]"
"[-3120.891747686774, 269.9029715423192, 10368.819082121125, 0, -21.14548249736362, 2.2041255620434126]"
"[-2936.381341659442, 262.2838916306766, 10292.021558144572, 0, -22.580904838726727, 2.3645997129765655]"
"[-2753.7805443261605, 254.24935031877956, 10210.827993380133, 0, -23.951790188770005, 2.519422559001121]"
"[-2573.1025119186647, 245.82758836143108, 10125.478579024264, 0, -25.261297563174747, 2.668738434724104]"
"[-2394.350597803837, 237.04550518356163, 10036.200204177147, 0, -26.512424916462578, 2.8126805838985556]"
"[-2217.519745733485, 227.9286725520605, 9943.207015615604, 0, -27.708017948802265, 2.951373798648346]"
"[-2042.5977248891375, 218.50135676141733, 9846.70099331278, 0, -28.85077837889891, 3.0849366140953065]"
"[-1869.5662226786499, 208.7865474794619, 9746.872531823095, 0, -29.943271722123583, 3.2134831207358174]"
"[-1698.4018099008254, 198.80599171898513, 9643.901019718365, 0, -30.9879346094262, 3.3371244467298418]"
"[-1529.0767916087261, 188.58023166865635, 9537.95541097608, 0, -31.987081679376473, 3.4559699543075193]"
"[-1361.5599557853634, 178.12864534045264, 9429.194783638091, 0, -32.942912072841494, 3.5701281882216427]"
"[-1195.8172308050973, 167.46948917764067, 9317.768882223687, 0, -33.85751555728809, 3.6797076091675067]"
"[-1031.8122615942445, 156.6199419230407, 9203.818641335318, 0, -34.732878305452196, 3.7848171410439497]"
"[-869.5069134260423, 145.59614917682703, 9087.476688672114, 0, -35.570888351112664, 3.885566557605344]"
"[-708.8617113869941, 134.41326818070328, 8968.867826294718, 0, -36.373340742912475, 3.982066731275682]"
"[-549.8362227310286, 123.08551245451031, 8848.109489489596, 0, -37.141942415561466, 4.074429764528317]"
"[-392.38938859108237, 111.62619598520963, 8725.312182982634, 0, -37.87831679630912, 4.162769022177553]"
"[-236.47981084035305, 100.04777672928925, 8600.579894568113, 0, -38.58400816327484, 4.247199081106279]"
"[-82.06599928284948, 88.36189924011605, 8474.010486464922, 0, -39.260485771050114, 4.327835612312291]"
"[70.89341619979444, 76.57943627341545, 8345.696064899588, 0, -39.909147757928444, 4.4047952086552495]"
"[222.439504415779, 64.71052925841181, 8215.72332855576, 0, -40.53132484816221, 4.47819517029858]"
"[372.61287886240234, 52.76462755047655, 8084.173896631108, 0, -41.12828386178128, 4.54815325854695]"
"[521.4535676755967, 40.75052640446312, 7951.124617312251, 0, -41.70123104372686, 4.614787427567892]"
"[669.0009046072945, 28.67640362713402, 7816.647857522606, 0, -42.25131522334853, 4.678215542348003]"
"[815.2934384293358, 16.549854882934163, 7680.811774821868, 0, -42.77963081467674, 4.738555090165657]"
"[960.3688584494968, 4.377927640438553, 7543.680572343449, 0, -43.28722066731194, 4.795922891861304]"
"[1104.263934081134, -7.832846242404141, 7405.314737650966, 0, -43.77507877726077, 4.850434818252515]"
"[1247.0144666359565, -20.076419287187424, 7265.771266379783, 0, -44.24415286659725, 4.902205516174136]"
"[1388.655251712342, -32.34719850368994, 7125.1038715067525, 0, -44.69534684042903, 4.951348147824412]"
"[1529.2200507319008, -44.64001681768559, 6983.363179062803, 0, -45.12952312930622, 4.99797414636619]"
"[1668.7415703369309, -56.95010579226676, 6840.596911070182, 0, -45.547504924921604, 5.0421929900680205]"
"[1807.2514485030251, -69.27306961278066, 6696.85005645036, 0, -45.95007831671814, 5.0841119966726795]"
"[1944.7802463461653, -81.60486030192709, 6552.165030610711, 0, -46.3379943368443, 5.123836139149303]"
"[2081.3574447137958, -93.94175412858151, 6406.581824378815, 0, -46.711970920783976, 5.161467883518133]"
"[2217.0114447459737, -106.28032917138236, 6260.138142913267, 0, -47.07269479094088, 5.197107049031935]"
"[2351.7695716769817, -118.6174439959659, 6112.869535179469, 0, -47.42082327048441, 5.230850690652621]"
"[2485.658081220778, -130.95021740286393, 5964.809514538396, 0, -47.75698603487553, 5.262793003472796]"
"[2618.7021679462346, -143.2760092014292, 5815.989670955869, 0, -48.081786808699235, 5.293025248496468]"
"[2750.9259751009504, -155.5924019636514, 5666.439775299472, 0, -48.395805015752394, 5.321635699007822]"
"[2882.352605386061, -167.89718371030995, 5516.18787614985, 0, -48.699597390792654, 5.34870960661839]"
"[3013.004132219232, -180.18833148050737, 5365.26038951255, 0, -48.993699561974694, 5.374329185987981]"
"[3142.901611049096, -192.4639957341739, 5213.682181775501, 0, -49.27862761381935, 5.398573617160371]"
"[3272.065090301668, -204.72248553554223, 5061.476646215324, 0, -49.55487964162657, 5.421519064438523]"
"[3400.5136215474804, -216.9622544637789, 4908.665773312324, 0, -49.82293730961463, 5.443238710744072]"
"[3528.2652684766913, -229.18188719480818, 4755.270215088518, 0, -50.08326742682555, 5.463802806460733]"
"[3655.3371142572464, -241.38008669575092, 4601.309343634573, 0, -50.33632355708388, 5.483278731851206]"
"[3781.745266826938, -253.55566197015483, 4446.8013039387215, 0, -50.5825476821713, 5.501731072263097]"
"[3907.504861631828, -265.70751628811166, 4291.763061072179, 0, -50.822371941066834, 5.519221705504651]"
"[4032.6300612682494, -277.83463583017044, 4136.210441719246, 0, -51.056220472849205, 5.535809900980903]"
"[4157.134051409624, -289.93607866732333, 3980.158169963479, 0, -51.284511396999726, 5.551552430444161]"
"[4281.0290322974615, -302.01096399080257, 3823.6198971506387, 0, -51.50765897284056, 5.566503690542582]"
"[4404.326204941001, -314.0584614943809, 3666.608225539862, 0, -51.726075990329065, 5.580715837766745]"
"[4527.035750992274, -326.07778079749204, 3509.1347253203635, 0, -51.94017645829346, 5.594238936925085]"
"[4649.166805029431, -338.06816077866796, 3351.209944403371, 0, -52.15037867469226, 5.607121124966777]"
"[4770.727417672109, -350.02885866397645, 3192.8434101859643, 0, -52.35710878841078, 5.619408792876439]"
"[4891.724507541878, -361.9591386821749, 3034.0436222083526, 0, -52.560804996080236, 5.631146789579691]"
"[5012.1637995303745, -373.85826005408734, 2874.8180342650635, 0, -52.76192256426561, 5.642378653458028]"
