x,y,z,roll,pitch,yaw
"[-4686.9188198497495, 891.2142118753072, 9736.060265145574, 0, -2.45927604527618, 0.36056043527037684]"
"[-4487.637696839603, 888.7517274197746, 9719.29809994769, 0, -4.807646204029305, 0.7079586057573264]"
"[-4289.182993440643, 885.137932504117, 9694.748737733196, 0, -7.050655507968952, 1.0432220135957682]"
"[-4091.8083490662807, 880.4272339115607, 9662.794722698087, 0, -9.193550819230248, 1.367206606238404]"
"[-3895.729752838001, 874.6741105490569, 9623.806446604844, 0, -11.24129922366974, 1.680627826645151]"
"[-3701.129596656363, 867.9326407766343, 9578.14101329485, 0, -13.198605033341567, 1.9840855553455263]"
"[-3508.160378919254, 860.2561250620669, 9526.141473754464, 0, -15.0699255347571, 2.2780843552524277]"
"[-3316.948075460812, 851.6967882980889, 9468.136363977155, 0, -16.859485602993228, 2.5630500600836243]"
"[-3127.595196871407, 842.3055485410574, 9404.439488184602, 0, -18.571291287472018, 2.8393434828941775]"
"[-2940.183552804857, 832.131840986638, 9335.349898933617, 0, -20.209142462946648, 3.1072718300504745]"
"[-2754.776744470054, 821.2234877461661, 9261.1520333802, 0, -21.77664462860645, 3.3670982662023223]"
"[-2571.42240646644, 809.6266054731747, 9182.11597163113, 0, -23.277219929013736, 3.6190499726063052]"
"[-2390.154218633464, 797.3855441519289, 9098.49778881496, 0, -24.714117462600985, 3.8633249642842324]"
"[-2210.993707781121, 784.5428514313555, 9010.539977366447, 0, -26.090422936514173, 4.100097873801948]"
"[-2033.951858158041, 771.1392577962846, 8918.471920149492, 0, -27.409067720539053, 4.329524865850712]"
"[-1859.0305483764744, 757.213678637186, 8822.510398541168, 0, -28.672837347567175, 4.551747813666292]"
"[-1686.223831310871, 742.8032299299249, 8722.86012255026, 0, -29.88437950344127, 4.766897842990551]"
"[-1515.5190722639463, 727.9432547859458, 8619.714272524912, 0, -31.04621154497533, 4.97509832983209]"
"[-1346.8979594840619, 712.6673585957392, 8513.255044082942, 0, -32.160727581397545, 5.176467423284183]"
"[-1180.337399943801, 697.0074508773395, 8403.654189634235, 0, -33.230205151349004, 5.371120153039685]"
"[-1015.8103121677113, 680.9937922680273, 8291.073551308353, 0, -34.25681152483342, 5.559170172197466]"
"[-853.2863268375585, 664.655045370872, 8175.665581296595, 0, -35.24260965710645, 5.74073117887149]"
"[-692.7324049120704, 648.0183283963989, 8057.573846604214, 0, -36.18956381937889, 5.915918054524575]"
"[-534.1133820777789, 631.1092707304861, 7936.9335160180235, 0, -37.09954492935246, 6.084847752496137]"
"[-377.39244749860745, 613.9520697185463, 7813.871827755319, 0, -37.974335602984105, 6.247639966601402]"
"[-222.53156405302306, 596.5695480882374, 7688.5085367957045, 0, -38.81563494746122, 6.404417606736774]"
"[-69.49183653642388, 578.983211542696, 7560.956341328311, 0, -39.62506311414877, 6.555307105969902]"
"[81.76616634023861, 561.2133061473161, 7431.321288090374, 0, -40.40416562922608, 6.700438581499118]"
"[231.28213091048127, 543.2788752085133, 7299.703156643634, 0, -41.15441751885575, 6.839945870041489]"
"[379.0957537548194, 525.1978154054071, 7166.195822844969, 0, -41.87722724501444, 6.973966456581389]"
