x,y,z,roll,pitch,yaw
"[-2552.1186252523394, -797.2470097104922, 9220.249725905656, 0, -3.0375603128017357, 0.07165893481728822]"
"[-2353.1936333559206, -797.7376558368211, 9199.546903262635, 0, -5.941565014785131, 0.1413190720700761]"
"[-2155.50608905191, -798.4595141497384, 9169.230014444258, 0, -8.718758583654918, 0.20921525967247057]"
"[-1959.437242637814, -799.402423889824, 9129.782348010516, 0, -11.375510482289375, 0.2755375628618359]"
"[-1765.3123427315682, -800.5558864415756, 9081.676290590149, 0, -13.917840439734334, 0.34043936827975774]"
"[-1573.4065313569329, -801.9092081544098, 9025.370624081488, 0, -16.35144156373303, 0.40404371593240385]"
"[-1383.9502851795503, -803.4516167030306, 8961.308531075998, 0, -18.68170152757159, 0.466448319984955]"
"[-1197.1344076431888, -805.1723552755467, 8889.91618583448, 0, -20.913722041698072, 0.5277296080368868]"
"[-1013.1145854656294, -807.0607582319258, 8811.601825848498, 0, -23.05233679308377, 0.5879460178232886]"
"[-832.0155289249681, -809.1063113235746, 8726.755214645507, 0, -25.102128011878822, 0.6471407265997428]"
"[-653.93471922815, -811.2986990922101, 8635.747420179332, 0, -27.0674418049325, 0.705343943064882]"
"[-478.94578850756267, -813.6278416609423, 8538.930845048004, 0, -28.952402378668932, 0.7625748588470368]"
"[-307.1015590388286, -816.0839227830114, 8436.639455069087, 0, -30.760925259185665, 0.8188433325343917]"
"[-138.43676842987108, -818.6574107158666, 8329.189161590215, 0, -32.496729604902285, 0.8741513614005058]"
"[27.029492954039625, -821.3390732334312, 8216.878320484944, 0, -34.163349696318654, 0.9284943826160291]"
"[189.29160699914283, -824.1199878716322, 8099.988317236638, 0, -35.764145678186146, 0.9818624356278471]"
"[348.35549119072414, -826.9915483165493, 7978.784212988892, 0, -37.30231362143391, 1.0342412096761269]"
"[504.2368776255789, -829.9454676865016, 7853.515431069759, 0, -38.780894965344444, 1.085612994502845]"
"[656.9597865378805, -832.9737793252716, 7724.416467394664, 0, -40.20278539458775, 1.135957547748243]"
"[806.5551747460992, -836.0688356101659, 7591.7076114225565, 0, -41.57074320067665, 1.185252889019412]"
"[953.0597409781309, -839.2233051829085, 7455.595667072037, 0, -42.887397173094584, 1.2334760279168295]"
"[1096.5148715384157, -842.4301689309497, 7316.274665278219, 0, -44.15525406168802, 1.2806036312485802]"
"[1236.9657112216594, -845.6827149795215, 7173.926561755644, 0, -45.37670564884264, 1.3266126331190773]"
"[1374.4603457377596, -848.9745328987918, 7028.721915087328, 0, -46.554035467423205, 1.3714807904506991]"
"[1509.0490831825596, -852.299507284144, 6880.820541536061, 0, -47.68942519841615, 1.415187185706259]"
"[1640.783823264377, -855.6518108295088, 6730.372144015463, 0, -48.784960780646294, 1.4577126780670504]"
"[1769.7175040753216, -859.0258969825632, 6577.5169135024935, 0, -49.84263826383597, 1.4990403040365923]"
"[1895.9036171799073, -862.4164922454004, 6422.3861018520665, 0, -50.864369435639425, 1.5391556283442267]"
"[2019.3957826835194, -865.8185881640072, 6265.102565515332, 0, -51.85198725313744, 1.5780470460822953]"
"[2140.247376742976, -869.2274330337235, 6105.781280088862, 0, -52.80725110965408, 1.6157060371981489]"
"[2258.5112046941595, -872.6385233350475, 5944.529825951887, 0, -53.73185196871571, 1.6521273747548257]"
"[2374.2392136009707, -876.0475949040264, 5781.448845498915, 0, -54.62741739859584, 1.6873092887533738]"
"[2487.4822385788575, -879.4506138334282, 5616.632472659249, 0, -55.495516543291274, 1.721253587761377]"
"[2598.289777717441, -882.84376709437, 5450.168735524103, 0, -56.33766506910977, 1.753965741107094]"
"[2706.7097908219916, -886.2234528625785, 5282.139932985618, 0, -57.15533013052334, 1.785454924973261]"
"[2812.7885175131364, -889.5862705284763, 5112.62298633741, 0, -57.949935404829084, 1.8157340363627732]"
"[2916.5703104671247, -892.9290103653663, 4941.689766799374, 0, -58.72286625282725, 1.8448196796232295]"
"[3018.0974797420313, -896.2486428246333, 4769.407399914775, 0, -59.475475072664175, 1.8727321310344864]"
"[3117.4101442127358, -899.5423074206241, 4595.838547728507, 0, -60.20908692685365, 1.8994952879263223]"
