x,y,z,roll,pitch,yaw
"[-5059.921688720286, -407.829061119244, 9275.360464198457, 0, -2.130310424733262, -0.06888327630408476]"
"[-4860.45014517309, -407.35890966262656, 9260.838678064958, 0, -4.163849437341073, -0.1350450487032478]"
"[-4661.58576487395, -406.6693523128164, 9239.567035935113, 0, -6.105424526588589, -0.1986709106737867]"
"[-4463.514606702226, -405.770806072011, 9211.87211013335, 0, -7.959589210078289, -0.25991948857167635]"
"[-4266.395026112554, -404.6735622118513, 9178.068752251877, 0, -9.73065804517625, -0.3189271852088519]"
"[-4070.36069978903, -403.38772378315974, 9138.459542181268, 0, -11.422720582374494, -0.3758120322263105]"
"[-3875.5233755878535, -401.92315685230693, 9093.334469972677, 0, -13.039654356489752, -0.4306768422602925]"
"[-3681.975365003304, -400.2894531748211, 9042.970806374231, 0, -14.58513700032369, -0.48361180507615303]"
"[-3489.791796061917, -398.49590237170037, 8987.633124777802, 0, -16.062657556059747, -0.5346966376668849]"
"[-3299.0326446532445, -396.55147197517516, 8927.573443257865, 0, -17.475527051542215, -0.5840023731004635]"
"[-3109.744561997728, -394.464793966558, 8863.031460490934, 0, -18.826888401499904, -0.6315928541190448]"
"[-2921.9625153539423, -392.24415664611126, 8794.234863713462, 0, -20.11972568759146, -0.6775259833762781]"
"[-2735.7112582726377, -389.897500859294, 8721.399690601482, 0, -21.35687286573718, -0.721854771498403]"
"[-2551.0066457855337, -387.4324197601741, 8644.730730120962, 0, -22.541021944455323, -0.7646282159787321]"
"[-2367.856808927358, -384.85616142534593, 8564.421950079077, 0, -23.674730673749337, -0.8058920376197846]"
"[-2186.263201971004, -382.17563374389914, 8480.656941370606, 0, -24.760429780417947, -0.8456892963533371]"
"[-2006.221534738002, -379.3974111038655, 8393.609370819077, 0, -25.800429782417012, -0.8840609044506578]"
"[-1827.7226013513696, -376.52774247569414, 8303.4434361109, 0, -26.79692741203407, -0.921046052127033]"
