x,y,z,roll,pitch,yaw
"[-2268.4642071542185, 734.8137114849955, 10239.13344312372, 0, -3.0980443737720837, 0.5780285612128623]"
"[-2069.6215501559564, 730.8534088838206, 10218.016772903757, 0, -6.060776943890405, 1.14099576026506]"
"[-1872.112940521902, 725.0230948354039, 10187.091757810478, 0, -8.895052513963407, 1.690839754896974]"
"[-1676.3512983082428, 717.4030066587707, 10146.851060823577, 0, -11.60734437687764, 2.229132216253234]"
"[-1482.6899001798436, 708.0765781406334, 10097.77682515913, 0, -14.203770267407682, 2.7571445070028613]"
"[-1291.428533403734, 697.1292346506827, 10040.33776832976, 0, -16.690116056456706, 3.275899154471698]"
"[-1102.819190331995, 684.64740852726, 9974.987024472695, 0, -19.071857444842923, 3.786210478315466]"
"[-917.0713044331799, 670.7177391682467, 9902.160606218951, 0, -21.354179879841904, 4.288717126464313]"
"[-734.3565389622657, 655.4264275982118, 9822.276375801572, 0, -23.54199688823456, 4.783908511949803]"
"[-554.8131463399199, 638.8587198434471, 9735.733431401633, 0, -25.639966994565228, 5.272146610514426]"
"[-378.5499209328718, 621.0984973558584, 9642.91182903292, 0, -27.652509371987907, 5.753684200217655]"
"[-205.64977074204535, 602.2279560824912, 9544.17257272602, 0, -29.58381835489036, 6.228680351121725]"
"[-36.172934955094775, 582.3273586589459, 9439.857816560705, 0, -31.4378769269504, 6.6972137734479755]"
"[129.84012524529282, 561.4748466778472, 9330.291231385385, 0, -33.218469284992125, 7.159294484730608]"
"[292.36613553143104, 539.7463021034498, 9215.778497023008, 0, -34.929192567636065, 7.6148741457138955]"
"[451.3966906837677, 517.2152487178571, 9096.607887553746, 0, -36.57346782799595, 8.06385533084953]"
"[606.9361851810539, 493.95278603414596, 8973.050923033661, 0, -38.15455032133443, 8.506099935125413]"
"[758.9999684810464, 470.02754943235317, 8845.363065889604, 0, -39.675539171458816, 8.941436869556819]"
"[907.6127028976985, 445.50569139655886, 8713.78444434462, 0, -41.139386473557344, 9.369669159396578]"
