x,y,z,roll,pitch,yaw
"[-4607.4053041205025, 50.98293417578083, 10012.41646572516, 0, -2.6107080650404972, 0.17426212438014513]"
"[-4408.2010255457, 49.793403780301404, 9994.63331597798, 0, -5.101233988041683, 0.3421325168478312]"
"[-4209.909556787576, 48.048640999691834, 9968.605461272202, 0, -7.47764047202715, 0.5041314405942791]"
"[-4012.808884287242, 45.775739274072386, 9934.750493872101, 0, -9.74565923479615, 0.6606872639858176]"
"[-3817.1344604046762, 43.00191700941257, 9893.473069675938, 0, -11.910711852007088, 0.8121534814778831]"
"[-3623.0838661179264, 39.75425359315053, 9845.163448074296, 0, -13.977928972620273, 0.9588222970826272]"
"[-3430.8210707088133, 36.05947867972254, 9790.196493093938, 0, -15.9521680709641, 1.1009355922843314]"
"[-3240.4803056364635, 31.94380589648096, 9728.93105104694, 0, -17.838029879422763, 1.2386938778193315]"
"[-3052.169573608108, 27.43280350158875, 9661.709632880273, 0, -19.63987362830451, 1.3722636715896346]"
"[-2865.9738161121845, 22.551295697660844, 9588.858340701758, 0, -21.361831204418547, 1.501783632513076]"
"[-2681.9577637687075, 17.323289300505966, 9510.68698770698, 0, -23.007820326910494, 1.6273696986744897]"
"[-2500.168494081312, 11.771921307822478, 9427.489369111656, 0, -24.581556827679353, 1.7491194185566892]"
"[-2320.637720783501, 5.9194236302344425, 9339.543648863175, 0, -26.086566113968058, 1.8671156201368457]"
"[-2143.3838381442415, -0.2128981447133551, 9247.112833011772, 0, -27.52619388226822, 1.9814295299003362]"
"[-1968.4137424783376, -6.604674570164944, 9150.445305802314, 0, -28.903616145324385, 2.092123429310638]"
"[-1795.7244518041516, -13.236472918737578, 9049.775408925887, 0, -30.221848627608125, 2.199252917820034]"
"[-1625.3045431874705, -20.08979033521897, 8945.32404805648, 0, -31.483755579025726, 2.302868837557292]"
"[-1457.135425866711, -27.14704106721559, 8837.299313890353, 0, -32.692058051712834, 2.4030189042530523]"
"[-1291.192466815705, -34.39153901859565, 8725.897107490171, 0, -33.84934168045962, 2.4997490809276925]"
"[-1127.4459839976037, -41.807476653458885, 8611.30176188793, 0, -34.95806400351992, 2.593104724749215]"
"[-965.8621212186966, -49.37990109695434, 8493.68665368539, 0, -36.02056135721804, 2.6831315328035314]"
"[-806.4036172182498, -57.09468812807647, 8373.214799864658, 0, -37.0390553748185, 2.7698763089524094]"
"[-649.0304804382208, -64.93851463389475, 8250.039436233123, 0, -38.015659117517274, 2.8533875712148333]"
"[-493.70057980902857, -72.89882999048507, 8124.304574917937, 0, -38.95238286310416, 2.9337160169876846]"
"[-340.37016086541087, -80.96382674968693, 7996.145539130956, 0, -39.851139575799884, 3.010914861761306]"
"[-188.99429556854662, -89.12241093976827, 7865.689474075939, 0, -40.7137500789554, 3.0850400656609867]"
"[-39.52727335421568, -97.36417222963564, 7733.055833391452, 0, -41.541947950690684, 3.1561504610615945]"
"[108.07705985205004, -105.67935415825319, 7598.356840937063, 0, -42.33738416112141, 3.2243077936067825]"
"[253.8650086176181, -114.05882459162646, 7461.69792805545, 0, -43.10163146855776, 3.2895766881614943]"
"[397.882775585548, -122.4940465375425, 7323.178146694468, 0, -43.836188590943266, 3.3520245504961395]"
"[540.1762448341942, -130.97704942195264, 7182.89055896395, 0, -44.54248416782161, 3.411721414813443]"
"[680.7907967063686, -139.50040090936085, 7040.922603843051, 0, -45.22188052726487, 3.4687397465642316]"
"[819.77115026346, -148.05717933193768, 6897.356441854326, 0, -45.87567727146083, 3.523154209343212]"
"[957.1612299337091, -156.64094677756643, 6752.2692785880945, 0, -46.505114694034965, 3.5750414040026923]"
"[1093.0040532931143, -165.2457228750212, 6605.733668001254, 0, -47.11137704167111, 3.624479587468052]"
"[1227.3416372461918, -173.86595930445966, 6457.817796433831, 0, -47.69559563219438, 3.6715483780839158]"
"[1360.2149201657198, -182.49651505296492, 6308.585748288471, 0, -48.25885184099274, 3.716328453667012]"
"[1491.6636978089819, -191.13263242763742, 6158.097754306283, 0, -48.80217996748569, 3.758901247794936]"
"[1621.726571055898, -199.76991383243924, 6006.410423349835, 0, -49.32656999330882, 3.7993486492248167]"
"[1750.4409037144442, -208.40429930938765, 5853.576958572972, 0, -49.832970243984406, 3.83775270871814]"
"[1877.8427888132096, -217.03204483959266, 5699.647358819231, 0, -50.32228996610996, 3.874195356953696]"
"[2003.9670219518134, -225.64970139486798, 5544.668606047458, 0, -50.795401832542055, 3.908758136645791]"
"[2128.8470804088083, -234.2540947260762, 5388.684839535748, 0, -51.253144388714446, 3.9415219514549915]"
"[2252.5151068148944, -242.8423058698715, 5231.737517563778, 0, -51.696324454150194, 3.9725668337890263]"
"[2375.0018962876397, -251.41165235095767, 5073.865567219373, 0, -52.12571949446068, 4.001971733146604]"
"[2496.3368859929055, -259.9596700522675, 4915.105522917914, 0, -52.54207998074303, 4.029814326261221]"
"[2616.548146147805, -268.48409572046256, 4755.491654162725, 0, -52.94613175538368, 4.056170849959436]"
"[2735.6623715097357, -276.9828500687095, 4595.056083010455, 0, -53.33857842597302, 4.081115957362555]"
"[2853.7048724046163, -285.4540214326318, 4433.828891636899, 0, -53.720103812494656, 4.104722597836407]"
"[2970.6995643328983, -293.8958499284583, 4271.838220324464, 0, -54.09137447738741, 4.127061920935812]"
"[3086.668955151263, -302.3067120544183, 4109.110356110878, 0, -54.45304237377393, 4.14820320450484]"
"[3201.6341287566993, -310.6851056670162, 3945.6698122475377, 0, -54.80574765449142, 4.168213807089401]"
"[3315.614724091911, -319.02963525250607, 3781.5393985119117, 0, -55.150121694068964, 4.1871591449073815]"
"[3428.6289081382106, -327.3389974000651, 3616.7402822975046, 0, -55.48679038818793, 4.205102693820488]"
"[3540.693341352622, -335.6119663660249, 3451.2920402614495, 0, -55.816377811425625, 4.2221060170864675]"
"[3651.8231337236775, -343.84737959695724, 3285.2127001360686, 0, -56.1395103356035, 4.238228820177127]"
"[3762.031789243051, -352.0441230519197, 3118.518772096246, 0, -56.45682133979832, 4.253529034680977]"
"[3871.3311360862835, -360.2011161286499, 2951.2252688046087, 0, -56.768956681838, 4.268062934349943]"
"[3979.731239121105, -368.31729595202825, 2783.3457129107637, 0, -57.07658115397279, 4.281885287819125]"
"[4087.2402904527353, -376.39160072152964, 2614.8921303300954, 0, -57.38038621840427, 4.29504955461158]"
"[4193.8644724797705, -384.42295173164746, 2445.875027029814, 0, -57.681099420477835, 4.307608134022462]"
"[4299.607786235967, -392.4102335665823, 2276.3033462433455, 0, -57.97949602232658, 4.319612680807614]"
"[4404.471835428571, -400.3522718147245, 2106.18440192674, 0, -58.2764136089072, 4.331114508001579]"
"[4508.455553241367, -408.24780742970466, 1935.5237827224805, 0, -58.57277072546118, 4.342165106841414]"
"[4611.554854164348, -416.0954665522001, 1764.3252184893374, 0, -58.869591065202734, 4.352816828666377]"
"[4713.762186065617, -423.8937241514402, 1592.5903982459176, 0, -59.1680354294331, 4.363123797247963]"
"[4815.06594716234, -431.6408591682228, 1420.3187235959922, 0, -59.4694447846957, 4.373143158451355]"
"[4915.449716328612, -439.3348978101441, 1247.5069744081857, 0, -59.775399516832515, 4.382936838895628]"
"[5014.89121955287, -446.97354003768834, 1074.1488520676978, 0, -60.087802929497464, 4.39257409855005]"
"[5113.360913542428, -454.5540616834275, 900.2343470453121, 0, -60.40900210326229, 4.402135369062284]"
"[5210.819996643846, -462.0731803214177, 725.7488462839635, 0, -60.74196830480388, 4.41171826701008]"
"[5307.217531920549, -469.5268655171705, 550.6718410274781, 0, -61.09057615738362, 4.42144748208985]"
