x,y,z,roll,pitch,yaw
"[4886.925846538821, -343.579675588364, 5986.213151800123, 0, 3.6941840738770204, -173.37626908473885]"
"[4693.54208964578, -299.08467573679286, 6011.171468212533, 0, 7.16872007198807, -167.04252622409464]"
"[4507.60561204932, -234.93791472645808, 6047.404317271145, 0, 10.437581140208515, -160.9659301712375]"
"[4331.189136875693, -153.1274644945027, 6094.140572150604, 0, 13.513901162392665, -155.1212064353539]"
"[4154.292176629471, -74.76105039391263, 6144.797956574412, 0, 14.672100923769124, -156.10637020725227]"
"[3975.5824302819137, -1.3083069016006732, 6196.446006235985, 0, 14.965670289830369, -157.6565044786886]"
"[3796.807636213252, 68.97323270715758, 6252.12435208004, 0, 16.16424151102493, -158.53877578214988]"
"[3618.125577029386, 136.14554813451485, 6311.795130237704, 0, 17.358760786825478, -159.3971497392427]"
"[3450.4445869262872, 220.9970158989954, 6380.2298727027555, 0, 20.009363825027492, -153.15926025128496]"
"[3280.680276398357, 300.5051981540167, 6449.9330134173515, 0, 20.396555761272086, -154.90421584252934]"
"[3110.555749111982, 375.75345260052865, 6523.386028456494, 0, 21.547045948989688, -156.13958048583564]"
"[2952.6275711156513, 467.80996944835687, 6604.529656059682, 0, 23.936137193101274, -149.7620417211475]"
"[2791.5252754853714, 553.6119424285498, 6686.285828764623, 0, 24.128273534671887, -151.96054259166095]"
"[2629.3990711740466, 633.738379322974, 6771.695711016072, 0, 25.28045357615603, -153.70037607248264]"
"[2480.3197973408724, 730.1000896232946, 6863.83577234322, 0, 27.432306246480024, -147.12222175368498]"
"[2326.7789129344856, 819.280665348785, 6955.879358371659, 0, 27.401171029445432, -149.85085565634034]"
"[2187.114225004901, 923.4198397248715, 7054.107701052368, 0, 29.41565074026405, -143.29042176681483]"
"[2041.3469377335864, 1019.4903531715148, 7151.690252810663, 0, 29.20348534857128, -146.61241276187314]"
"[1889.9546436600683, 1107.2878071818113, 7248.499241879175, 0, 28.94991876057307, -149.88912053975704]"
"[1733.3629889853785, 1186.5806944292033, 7344.372552650292, 0, 28.644038819596165, -153.14383902474566]"
"[1590.454396371283, 1282.7169900047445, 7446.033493183373, 0, 30.550972676332744, -146.07081317370321]"
"[1440.168559886488, 1369.0156024848663, 7545.866938661686, 0, 29.944919484841662, -150.13427156385583]"
"[1304.2368258407562, 1471.2026301540166, 7651.1302991223165, 0, 31.756932107696397, -143.06589162381462]"
"[1158.304060575536, 1562.1367335284076, 7753.280271542977, 0, 30.713790597061635, -148.07200561649387]"
"[1027.193848321215, 1668.3763009466797, 7860.626750560247, 0, 32.46147462800732, -140.9818960410614]"
"[883.0344366585375, 1761.8081920514444, 7963.040351969718, 0, 30.801677090153987, -147.05211838994424]"
"[730.7172714416347, 1845.853614148958, 8061.710753837439, 0, 29.56113856167024, -151.1110058785736]"
"[592.9684739133615, 1946.8665499609492, 8165.73794056359, 0, 31.341370097859485, -143.7469328898408]"
"[439.3251923695539, 2031.5967271123263, 8261.73033149301, 0, 28.682917241988214, -151.12443470301503]"
"[275.7970154729929, 2103.797293501775, 8351.427675789984, 0, 26.646634951557537, -156.17769821906768]"
"[103.0858217923853, 2161.880641700183, 8433.87261644423, 0, 24.344664003744526, -161.41203683712953]"
"[-57.34108431018993, 2241.7122046142968, 8522.699016579805, 0, 26.367817785905366, -153.54416502074213]"
"[-230.1122081757064, 2303.7759805988535, 8602.060382928836, 0, 23.378709271707674, -160.24042277259022]"
"[-412.90079081815145, 2345.828673102004, 8671.485919360335, 0, 20.31173162234338, -167.0438659571104]"
"[-585.3093941336355, 2412.2319674402215, 8748.07492642947, 0, 22.516224654262707, -158.93577491967346]"
"[-769.250266479733, 2454.9974325788294, 8813.929846306692, 0, 19.22475255074694, -166.91149998290558]"
"[-942.7825542500266, 2522.3351907799247, 8887.088382525364, 0, 21.45637379133657, -158.79167193901915]"
"[-1128.3610190001286, 2563.3473132899007, 8949.367104639918, 0, 18.14323601575457, -167.53815368123495]"
"[-1303.7838383575167, 2629.42470460153, 9019.085199896135, 0, 20.401126561119842, -159.3598624518406]"
"[-1491.22834220014, 2666.7119473796183, 9078.027710066644, 0, 17.140301468200846, -168.7493493725282]"
"[-1669.0037019383315, 2729.7540173442476, 9144.522964668244, 0, 19.419144280433684, -160.47465543448752]"
"[-1858.1499047304249, 2763.073594861153, 9200.321886910768, 0, 16.200209135758293, -170.0094017471296]"
"[-2038.1592870406892, 2822.833190684091, 9263.76802932586, 0, 18.495532492812774, -161.63484250034492]"
"[-2228.7678257296916, 2851.9764669860037, 9316.862797667322, 0, 15.395110442905816, -171.30702840484346]"
"[-2410.8073403517296, 2908.2331825938268, 9377.664089308153, 0, 17.698400043567933, -162.8269818759589]"
"[-2602.6797877293648, 2933.115057399511, 9428.318370898862, 0, 14.671182066600826, -172.61116089115006]"
"[-2786.5768475019527, 2985.7606172775763, 9486.71628552021, 0, 16.977106469434034, -164.02478302125147]"
"[-2979.5158055651627, 3006.4502210912165, 9535.156958053913, 0, 14.016621178621046, -173.8793372947273]"
"[-3165.0792722270944, 3055.5162757304993, 9591.359467984885, 0, 16.320646123829732, -165.18901228848827]"
"[-3358.9032727464705, 3072.174786482867, 9637.778761841837, 0, 13.420531143965986, -175.08769516560767]"
"[-3545.9445842294276, 3117.7784436325383, 9691.962285659605, 0, 15.718877821165888, -166.2977156974745]"
"[-3740.49419607021, 3130.6194847445076, 9736.521865951185, 0, 12.873420556694425, -176.22373018876021]"
"[-3936.4148917175353, 3111.632536423856, 9771.941871746456, 0, 10.20089004332551, 174.46467170966727]"
"[-4128.5635560882765, 3062.8791320215805, 9798.437085271324, 0, 7.612698320085294, 165.7629252528965]"
"[-4312.628561710991, 2986.7607206666517, 9816.494248888901, 0, 5.1800502035776885, 157.53290351019447]"
