x,y,z,roll,pitch,yaw
"[7500.751983966194, -872.9786508692332, 4705.947097399274, 0, 3.7960448663051993, -174.14723557106663]"
"[7306.3607136879955, -833.5631758699509, 4731.607463145101, 0, 7.371472498826103, -168.5378958935466]"
"[7118.306833134184, -776.5839621873063, 4768.878191830761, 0, 10.74006299446555, -163.14350180385566]"
"[6938.3851119743795, -703.6799856420599, 4816.973768121972, 0, 13.914747019735133, -157.9422921902624]"
"[6768.01152265459, -616.5619088764844, 4875.139744112746, 0, 16.907646251829338, -152.91772380179702]"
"[6608.259362026075, -516.9598732106069, 4942.657754048867, 0, 19.730114717963726, -148.05734815266402]"
"[6445.86959872229, -422.5067332597649, 5011.273853672552, 0, 20.064666197319106, -149.81580495958582]"
"[6294.867232142362, -316.50278931276455, 5088.484274957131, 0, 22.709071856947276, -144.93107312242788]"
"[6140.37756958286, -216.1071117565457, 5166.289493871282, 0, 22.893913727550995, -146.9820258740255]"
"[5997.876250375965, -104.99695195496372, 5252.009423952692, 0, 25.378723220677323, -142.05598712745046]"
"[5850.97829508951, 0.1300656487580767, 5337.85405629744, 0, 25.4182701340476, -144.4107258557701]"
"[5716.544515320694, 115.23699506780092, 5431.009591059412, 0, 27.760563378677983, -139.42869931458742]"
"[5576.758671489068, 224.0582165561931, 5523.842018680662, 0, 27.656010535835666, -142.09976747925447]"
"[5449.82053180151, 342.22821806960854, 5623.454063308715, 0, 29.87174816201924, -137.04874134515964]"
"[5316.536347652473, 453.869641868886, 5722.305055958237, 0, 29.620633763758928, -140.0498040514973]"
"[5196.417973967434, 574.3320464788276, 5827.473422774748, 0, 31.724932414609363, -134.9180669930384]"
"[5068.923109749091, 688.070165226296, 5931.438320416852, 0, 31.320479250844173, -138.26386003138748]"
"[4954.868686764652, 810.2039531379127, 6041.324290622547, 0, 33.32790715676459, -133.0408290556617]"
"[4832.367924442482, 925.4527546560398, 6149.542944186166, 0, 32.75809337540943, -136.7471239460447]"
"[4723.556591646554, 1048.7736147407802, 6263.350058740281, 0, 34.683000657867716, -131.42335455027612]"
"[4605.182111530556, 1165.0720797886354, 6374.984056629723, 0, 33.929334562188515, -135.5068492185136]"
"[4500.734768989167, 1289.220588842511, 6491.936612547675, 0, 35.786233245642826, -130.0742266767543]"
"[4385.5490055936925, 1406.2209351036095, 6606.143262466955, 0, 34.822308860899845, -134.5522306510571]"
"[4284.528147093407, 1530.951982849557, 6725.461961236525, 0, 36.62631221894652, -129.00434084338212]"
"[4171.52121718832, 1648.407853716794, 6841.365163057035, 0, 35.41650849494104, -133.894077992731]"
"[4072.9255466666464, 1773.5804162442305, 6962.239988164236, 0, 37.18381786157415, -128.22672546566258]"
"[3962.841115019485, 1892.5236736135519, 7079.431794342385, 0, 35.87077007604412, -132.7848948372956]"
"[3840.2550189009944, 2003.3174139265677, 7192.114517711498, 0, 34.292202398421495, -137.8926153019948]"
"[3732.5071014001687, 2123.7063974275206, 7309.999541891173, 0, 36.11622364265279, -131.82848392642225]"
"[3610.634376197297, 2235.6473480432524, 7422.3216787426045, 0, 34.167260636148185, -137.43230805905299]"
"[3503.874228539222, 2357.2563091210022, 7539.852659584322, 0, 35.99076909621828, -131.27980148336792]"
"[3381.318042490358, 2470.008767834456, 7650.608536698032, 0, 33.626682983494625, -137.38574968865402]"
"[3274.148285730237, 2592.6637009180513, 7766.670634844823, 0, 35.47238386647788, -131.14533902377096]"
"[3152.567722236654, 2707.4858922537906, 7876.370365735294, 0, 33.26407524158122, -136.63754758379224]"
"[3046.6631210329574, 2832.166810004758, 7991.430715954918, 0, 35.12076674779265, -130.34474085703553]"
"[2924.5905050865513, 2948.5401785469103, 8098.927299761817, 0, 32.5124540699727, -136.36920175592132]"
"[2818.478818637943, 3074.9199469624727, 8211.9249286496, 0, 34.40146804227951, -130.01767918270738]"
"[2694.4644199963996, 3192.259519540411, 8316.09715929099, 0, 31.390033695104382, -136.58415419262553]"
"[2586.685282593592, 3319.9564138992228, 8425.993295309601, 0, 33.33139274651318, -130.16514103200163]"
"[2459.410985863239, 3437.5326284831217, 8525.878665389082, 0, 29.962087966462423, -137.26819569407758]"
"[2348.621472087127, 3566.027033825071, 8631.778955440957, 0, 31.971776017635644, -130.76833068907487]"
"[2254.5294620560658, 3702.8822392312504, 8743.212103119497, 0, 33.86001539844329, -124.50967613690902]"
"[2136.4419058202025, 3829.6620173160586, 8843.12314820966, 0, 29.970578312756906, -132.966986490096]"
"[1997.1623349129698, 3942.8530708816465, 8931.378383298628, 0, 26.185334531772973, -140.89959948146173]"
"[1874.6193305367144, 4069.1260837696013, 9026.448558930313, 0, 28.382198126569904, -134.14114155347147]"
"[1730.2852103359135, 4179.956153792928, 9109.42058629186, 0, 24.510508942003778, -142.48036553622228]"
"[1567.7810370053483, 4272.419003848022, 9180.434775084233, 0, 20.79779243349144, -150.360663029207]"
"[1390.8459832407898, 4344.372712362067, 9239.736129035122, 0, 17.2479118959721, -157.87002992850748]"
"[1203.2221208574397, 4394.383777976317, 9287.65459708744, 0, 13.86248121229697, -165.07484508250184]"
"[1008.5623798948008, 4421.653365482434, 9324.586356395717, 0, 10.641240148356106, -172.02541750815377]"
"[810.357579168517, 4425.943852743334, 9350.976670681799, 0, 7.582380750140295, -178.75992697762877]"
"[611.879748567329, 4407.506178294055, 9367.30465037154, 0, 4.68283338265934, 174.69271803029324]"
"[416.13965354373386, 4367.00871685543, 9374.070063676067, 0, 1.9385179631159113, 168.31076815776026]"
"[225.85679280523706, 4305.468497185734, 9371.78221049472, 0, -0.6554359524223945, 162.0780450692793]"
"[43.75619401492034, 4223.491545508839, 9360.866565118828, 0, -3.1286566312350024, 155.7639654648732]"
"[-127.7662985571065, 4122.523597321758, 9341.232207966892, 0, -5.633903470954379, 149.51649971681508]"
"[-287.1274612312677, 4004.7819800925618, 9314.012152798081, 0, -7.82224831347663, 143.54171101025844]"
"[-433.216855429219, 3872.552031319795, 9279.761173973717, 0, -9.860789262107524, 137.85079836871648]"
"[-564.9216398818353, 3727.6845809751158, 9238.928936918643, 0, -11.780400046017435, 132.27522692918294]"
"[-681.3142119114948, 3572.266093458685, 9190.992907520855, 0, -13.867663154765536, 126.82946140006355]"
"[-781.7136547599425, 3407.84772773, 9137.266257831621, 0, -15.582953351095355, 121.40965761630007]"
"[-866.010729758803, 3236.3552484633205, 9078.238021354457, 0, -17.166003475993854, 116.17640977662354]"
"[-934.7285472078339, 3060.2492528008142, 9012.934576906564, 0, -19.057520803061355, 111.31608445343353]"
"[-987.2323718772672, 2880.3936091112273, 8942.968186202985, 0, -20.477036988578316, 106.2736879510995]"
"[-1024.8216366828665, 2699.176600865724, 8867.15629337657, 0, -22.27543586695439, 101.71850019247687]"
"[-1046.8828067862598, 2517.046557255022, 8787.519919852704, 0, -23.464567343820445, 96.90651495046383]"
"[-1055.087199834994, 2336.2418286250495, 8702.417992496481, 0, -25.182926020999503, 92.59813365796214]"
"[-1049.9936128339546, 2157.864574968014, 8612.109572350648, 0, -26.84266665574125, 88.3643556083949]"
"[-1032.1874487635591, 1982.902678515525, 8516.86632948877, 0, -28.438567194884595, 84.18892052324259]"
"[-989.9308110405852, 1804.4382033479062, 8437.086584744282, 0, -23.509350415284207, 76.67889308843475]"
"[-936.2106888482125, 1630.7505128911932, 8353.739511277665, 0, -24.62864846157479, 72.81360746341986]"
"[-860.016848504883, 1458.8470701412975, 8285.594775131221, 0, -19.920970734937026, 66.09534207509043]"
