x,y,z,roll,pitch,yaw
"[-4927.619601314191, -784.4086322287309, 9009.890080027015, 0, -2.235882734670335, -0.24563557840256955]"
"[-4728.207757538712, -782.732691121618, 8994.654996060406, 0, -4.36876212505904, -0.4815265209783593]"
"[-4529.470838880465, -780.2755522632508, 8972.348054744842, 0, -6.403792241433969, -0.7083561239291646]"
"[-4331.614731528223, -777.0751424526773, 8943.318446403313, 0, -8.345852047905094, -0.9267036899494822]"
"[-4134.814099829213, -773.1690233025263, 8907.903003499754, 0, -10.199561879386582, -1.1370632176742295]"
"[-3939.2158205526175, -768.5941348154969, 8866.425497073182, 0, -11.969298731923626, -1.3398585118300845]"
"[-3744.9421062066112, -763.3865946358236, 8819.196211248774, 0, -13.659210476031452, -1.5354555009787043]"
"[-3552.093335932254, -757.5815436476283, 8766.511743075578, 0, -15.273229090039957, -1.7241723517711707]"
"[-3360.7506136473794, -751.2130300488241, 8708.654983201253, 0, -16.815082999476452, -1.9062878253663762]"
"[-3170.978073512448, -744.3139252643707, 8645.895240022133, 0, -18.28830859900624, -2.0820482168352092]"
"[-2982.8249526397753, -736.9158661102763, 8578.488476069057, 0, -19.696261025178252, -2.2516731408885975]"
"[-2796.3274504251867, -729.0492185081249, 8506.677630626164, 0, -21.04212424101417, -2.415360369465346]"
"[-2611.5103930691876, -720.7430588028932, 8430.693007042044, 0, -22.32892048718377, -2.573289883226994]"
"[-2428.3887208670994, -712.0251693745298, 8350.75270698115, 0, -23.55951914899949, -2.7256272660260463]"
"[-2246.9688147557335, -702.9220457733248, 8267.06309706902, 0, -24.73664508363015, -2.8725265462124336]"
"[-2067.2496774615947, -693.4589130650868, 8179.81929608811, 0, -25.862886447684822, -3.0141325692441456]"
"[-1889.2239834419445, -683.6597494570376, 8089.205673153119, 0, -26.940702061574473, -3.150582971025405]"
"[-1712.8790106738727, -673.547315599789, 7995.39634919803, 0, -27.97242834375286, -3.282009809642263]"
"[-1538.1974662479452, -663.1431882338941, 7898.555695695863, 0, -28.960285845012674, -3.4085409039072263]"
"[-1365.1582166755734, -652.4677970790677, 7798.838825853684, 0, -29.906385410417844, -3.530300919766961]"
"[-1193.7369328315258, -641.5404640569013, 7696.392074620269, 0, -30.812733994146736, -3.6474122397225135]"
"[-1023.9066585297655, -630.3794440994358, 7591.353464747052, 0, -31.681240150467328, -3.759995645621091]"
"[-855.6383108740575, -619.0019669311639, 7483.853156884687, 0, -32.51371922223321, -3.8681708412451283]"
"[-688.9011197344588, -607.4242793250212, 7374.013882303272, 0, -33.31189824665235, -3.9720568378526613]"
"[-523.6630129753956, -595.6616874272149, 7261.951357315986, 0, -34.07742059661585, -4.071772223064116]"
"[-359.89095339800724, -583.7285988243084, 7147.774678882185, 0, -34.8118503745625, -4.167435331131491]"
