x,y,z,roll,pitch,yaw
"[6739.48058980862, 459.51130061823585, 6013.215524311215, 0, 0.9487394259630801, 179.6633728005742]"
"[6541.236802944669, 480.1442065469117, 6029.758926705486, 0, 4.744756892818804, -174.0581372158907]"
"[6342.978631396886, 498.29770254143534, 6048.841588933459, 0, 5.475108857571975, -174.76830438276065]"
"[6149.317109103115, 537.2420183663074, 6080.123453452569, 0, 8.998541490261777, -168.62976805335825]"
"[5955.249204161291, 572.4829029324809, 6113.22524081345, 0, 9.526800909915954, -169.7077827483457]"
"[5761.45500440191, 605.225319511441, 6150.262280330542, 0, 10.67193000875079, -170.41018074188648]"
"[5574.600210478967, 657.9895389731333, 6198.233345907752, 0, 13.878001857915821, -164.23133536440054]"
"[5396.832484953851, 728.8449509350655, 6256.355169324882, 0, 16.894426487420066, -158.26855364944655]"
"[5229.839817320271, 815.7545238563515, 6323.884237815869, 0, 19.733480381133223, -152.5057522656288]"
"[5059.419759832128, 895.8717885868975, 6391.250608490215, 0, 19.683970563738427, -154.82101294426826]"
"[4887.049653233009, 971.1691719841255, 6459.212733269677, 0, 19.865336678449996, -156.40258598458956]"
"[4713.095721687971, 1040.5051047096872, 6529.444906332315, 0, 20.558335266295586, -158.26837206188554]"
"[4550.5807490894185, 1126.5152461983657, 6608.128699087808, 0, 23.167405303653723, -152.1102188611506]"
"[4400.799194437178, 1226.943061767963, 6694.614187731145, 0, 25.62171071131292, -146.1583363530415]"
"[4264.636955895818, 1339.5632109381493, 6788.297413531128, 0, 27.93153307037584, -140.4057590348488]"
"[4120.576510737804, 1443.729332804745, 6879.927142310321, 0, 27.267707254342337, -144.13034926116538]"
"[3969.385734683814, 1539.2754790185622, 6969.438500136466, 0, 26.587037800335334, -147.70885321965432]"
"[3813.2648519876534, 1625.8774155897906, 7059.584906433582, 0, 26.790660035273945, -150.98239566772443]"
"[3670.7011591035325, 1727.1982223792152, 7156.588450609978, 0, 29.013633439226563, -144.59838080362832]"
"[3542.561527556641, 1840.802110684986, 7259.905396891007, 0, 31.10343958315725, -138.44098246423926]"
"[3403.9032577114494, 1944.967570418574, 7359.521867426899, 0, 29.87321036526319, -143.08470673724435]"
"[3255.7235908114144, 2039.2034610547748, 7455.242206088004, 0, 28.59411616331258, -147.54539544044792]"
"[3100.071850042242, 2121.968151352967, 7549.701412285022, 0, 28.18344038504348, -151.99908408809222]"
"[2958.3510679228143, 2220.6489504996807, 7650.584115436869, 0, 30.292427969335655, -145.1503369453398]"
"[2831.5887418261923, 2332.574801409127, 7757.373237452036, 0, 32.27243350818532, -138.55683788073685]"
"[2691.287987437773, 2433.5006567254554, 7858.019499412965, 0, 30.214012996683973, -144.27051099190862]"
"[2538.835045247882, 2522.383265957772, 7952.136353343072, 0, 28.072229426235836, -149.75710108700815]"
"[2375.8992907582515, 2596.374192426142, 8041.451988644217, 0, 26.524354330784114, -155.57667625809242]"
"[2226.6156427830883, 2688.5732490063515, 8137.440146314561, 0, 28.681534879996157, -148.3001121236528]"
"[2092.411155497975, 2796.092907646664, 8239.561048182937, 0, 30.704104198100058, -141.2995865599169]"
"[1941.933750809213, 2889.501697675198, 8332.466099840743, 0, 27.679501909106463, -148.17007375633577]"
"[1777.317297196444, 2965.1169781798444, 8417.223120518436, 0, 25.07378861983919, -155.32868546865947]"
"[1626.6710229347862, 3059.507040606332, 8508.8539895867, 0, 27.268074762796978, -147.93007818475226]"
"[1460.7620058833638, 3136.3545746843242, 8589.901226227827, 0, 23.905928440553385, -155.14686076204396]"
"[1282.6386020869897, 3193.978421547851, 8660.26844368484, 0, 20.599659606770224, -162.073336181416]"
"[1095.5413859363007, 3229.9871574899685, 8721.079648610521, 0, 17.701381107923474, -169.10605612477144]"
"[918.0751675985704, 3290.9100611601766, 8790.3193854478, 0, 20.254985085367796, -161.0530145611471]"
"[730.5900760502423, 3329.418604997911, 8848.34035147399, 0, 16.864232152628944, -168.39314363201999]"
"[536.8105520198164, 3344.7808040443074, 8895.388187842951, 0, 13.605722139515906, -175.46726022634394]"
"[340.47855647249173, 3336.7195746838092, 8932.654313286881, 0, 10.738720753383076, 177.6488033457048]"
"[147.2919329911807, 3358.249145178786, 8979.72241397293, 0, 13.611695128927549, -173.640944853021]"
"[-49.371351069943415, 3354.500953302453, 9015.909480170008, 0, 10.424244921209656, 178.90813590751324]"
"[-245.6404943608038, 3325.957271005144, 9041.671498584372, 0, 7.400837506889976, 171.72540983720612]"
"[-438.1744416436835, 3274.3491353195272, 9058.02018277388, 0, 4.688784676232282, 164.9947746934113]"
"[-635.3608668789728, 3254.9313486240503, 9085.231637398296, 0, 7.819761304895922, 174.37597298289415]"
"[-829.4240242750438, 3209.706960874694, 9102.385228688858, 0, 4.920186808422175, 166.8819430305254]"
"[-1016.8215062016077, 3140.2525603481463, 9110.018708569034, 0, 2.187362193473588, 159.6639787609101]"
"[-1195.1462651734623, 3049.7053026684925, 9108.804433343084, 0, -0.3478663652455836, 153.08008642059886]"
"[-1386.2757007850182, 2991.7283048776885, 9119.206672043154, 0, 2.981367087985552, 163.125407007043]"
