x,y,z,roll,pitch,yaw
"[-4282.72068881621, -713.2978931232394, 9415.47062453171, 0, -2.4144917856882335, -0.3485561635661737]"
"[-4083.41420946159, -710.9149616988842, 9399.000988072661, 0, -4.7235521661198305, -0.6850023581646861]"
"[-3884.9072281533863, -707.4143023628644, 9374.86131624147, 0, -6.9324085715822275, -1.010303093000615]"
"[-3687.4475816091785, -702.8461970313118, 9343.41580145293, 0, -9.04601116149504, -1.3252656039170876]"
"[-3491.2477561848495, -697.2610825386901, 9305.017429097228, 0, -11.069049848269252, -1.6305676760670507]"
"[-3296.48860929338, -690.7091241527186, 9260.006913176885, 0, -13.00597005078052, -1.926780061154909]"
"[-3103.3227768050683, -683.2398729858219, 9208.711967557423, 0, -14.860987301995284, -2.21438472271646]"
"[-2911.8777810632373, -674.9019937570498, 9151.44685273717, 0, -16.638100820334817, -2.4937898242672545]"
"[-2722.258856394875, -665.7430514198868, 9088.512147026582, 0, -18.341106141503126, -2.7653421462131247]"
"[-2534.5515102688455, -655.8093469264023, 9020.194698850006, 0, -19.973606896426308, -3.0293374509622724]"
"[-2348.8238387952147, -645.1457938937837, 8946.767723658979, 0, -21.539025811390033, -3.2860291933418915]"
"[-2165.128615258132, -633.7958292140976, 8868.491014789539, 0, -23.040614998196972, -3.535635882631799]"
"[-1983.5051699813962, -621.8013517344449, 8785.611242614425, 0, -24.48146559501067, -3.7783473345578558]"
"[-1803.9810791573407, -609.2026840597516, 8698.36232063473, 0, -25.864516812350484, -4.014330000305427]"
"[-1626.5736794167826, -596.0385533174541, 8606.965820816116, 0, -27.19256443332161, -4.2437315206534825]"
"[-1451.2914239501372, -582.3460873921031, 8511.63142358506, 0, -28.46826881249461, -4.466684623552041]"
"[-1278.1350949602822, -568.1608237054261, 8412.557390534535, 0, -29.694162413797848, -4.683310460584209]"
"[-1107.0988861759527, -553.5167280982698, 8309.931050111953, 0, -30.87265692427573, -4.893721460089139]"
"[-938.1713681094378, -538.4462217776743, 8203.929288432591, 0, -32.0060499775323, -5.098023761027258]"
"[-771.3363477250905, -522.9802146359453, 8094.719038929871, 0, -33.0965315180698, -5.296319281010504]"
"[-606.5736332101701, -507.1481435383321, 7982.457765863711, 0, -34.14618983550348, -5.488707463593466]"
"[-443.8597136165353, -490.97801441981073, 7867.293937797922, 0, -35.15701729575262, -5.675286743390308]"
"[-283.16836227661844, -474.4964472364559, 7749.367488060248, 0, -36.13091579474892, -5.856155762437625]"
"[-124.47117209314987, -457.7287229888864, 7628.810259942522, 0, -37.06970195894919, -6.0314143671498]"
"[32.26196993961804, -440.6988321794305, 7505.746435007839, 0, -37.975112115980274, -6.201164411968867]"
"[187.06246230522916, -423.4295241853526, 7380.292943367431, 0, -38.84880705807937, -6.365510393208374]"
"[339.9626165661126, -405.9423571315002, 7252.5598551896655, 0, -39.69237662062828, -6.524559934487189]"
"[490.9953274982096, -388.2577479303102, 7122.650753022408, 0, -40.507344098033826, -6.6784241434356515]"
"[640.193780765087, -370.39502222803645, 6990.663084760344, 0, -41.29517051950548, -6.827217857951524]"
"[787.5911935877152, -352.3724640557365, 6856.688497281517, 0, -42.05725880796618, -6.97105979912788]"
"[933.2205842646699, -334.20736503404515, 6720.813150920998, 0, -42.79495784646136, -7.110072647029417]"
"[1077.1145667464996, -315.9160730238752, 6583.1180150515065, 0, -43.50956647808131, -7.244383054733635]"
"[1219.3051667690077, -297.51404015248954, 6443.679145106862, 0, -44.202337467686675, -7.374121615469982]"
"[1359.8236563042792, -279.01587017729054, 6302.567941418797, 0, -44.87448145676436, -7.49942279728837]"
"[1498.7004032957143, -260.43536517943164, 6159.851390244445, 0, -45.52717094672192, -7.620424859488042]"
"[1635.9647338034542, -241.7855716071598, 6015.592287342848, 0, -46.161544351094115, -7.737269765074507]"
"[1771.644803797482, -223.0788257157741, 5869.849444415414, 0, -46.778710163804526, -7.850103103841125]"
"[1905.7674778938788, -204.32679847838568, 5722.677878657215, 0, -47.37975129922518, -7.959074041372736]"
"[2038.3582123297135, -185.54054007049245, 5574.128985572151, 0, -47.96572967088166, -8.064335310453306]"
"[2169.440939405619, -166.73052406308224, 5424.250695082352, 0, -48.53769109003685, -8.16604326318507]"
"[2299.0379504805123, -147.90669149511177, 5273.0876108061075, 0, -49.09667058411562, -8.264358004812912]"
"[2427.1697743634822, -129.07849503866797, 5120.681132181932, 0, -49.643698259468664, -8.359443634106377]"
"[2553.8550475902616, -110.25494352127174, 4967.069558868825, 0, -50.17980586535764, -8.451468620628454]"
"[2679.11037256324, -91.44464713268101, 4812.28817653979, 0, -50.706034259149064, -8.540606356961547]"
"[2802.950158828611, -72.65586372218624, 4656.369322786625, 0, -51.2234420306319, -8.627035934919]"
"[2925.386441796874, -53.896546692101154, 4499.342431339714, 0, -51.73311562204562, -8.7109432103691]"
