x,y,z,roll,pitch,yaw
"[-3022.9979990829115, 346.2808162379966, 10910.79479074277, 0, -3.435419036621373, 0.5381763714766915]"
"[-2824.404323215166, 342.5930004746591, 10887.40778750951, 0, -6.715246435250723, 1.0638405060977645]"
"[-2627.4258620324517, 337.1631063001055, 10853.202494361474, 0, -9.847505296257179, 1.5790114884083661]"
"[-2432.555918824246, 330.0675963842284, 10808.757483695885, 0, -12.839754777285277, 2.0853049124742062]"
"[-2240.2125165017515, 321.38713311057603, 10754.64034093722, 0, -15.69912319798102, 2.584006828537569]"
"[-2050.7463683721717, 311.20517668098205, 10691.403433389443, 0, -18.43233806854378, 3.0761299651266722]"
"[-1864.4482661029606, 299.6068428349643, 10619.580764663706, 0, -21.04575340816265, 3.562457161113319]"
"[-1681.5558740186634, 286.67797719975977, 10539.685725073812, 0, -23.5453746687756, 4.043575462964572]"
"[-1502.2599363294032, 272.504409742515, 10452.209575674882, 0, -25.9368815365907, 4.519903348247951]"
"[-1326.7099161935587, 257.1713583231219, 10357.620527870842, 0, -28.225648847256224, 4.991712855317871]"
"[-1155.0190938377214, 240.7629550958156, 10256.363301845702, 0, -30.416765819458206, 5.459147923931481]"
"[-987.2691562314689, 223.36187359649475, 10148.859065669854, 0, -32.51505378521084, 5.922239914226888]"
"[-823.5143137878338, 205.04903787428347, 10035.505673025118, 0, -34.52508257247049, 6.380921027939607]"
"[-663.7849808208803, 185.9033980574904, 9916.678131327337, 0, -36.4511856763455, 6.835036176873228]"
"[-508.09105650078175, 166.00175935117062, 9792.729243851045, 0, -38.29747433858562, 7.284353710038133]"
"[-356.4248421631627, 145.41865370189498, 9663.99037951581, 0, -40.067850640793225, 7.728575309349326]"
"[-208.7636293302701, 124.22624528330698, 9530.77233250213, 0, -41.766019704547965, 8.167345285295239]"
"[-65.0719908987164, 102.49426259535713, 9393.36624103124, 0, -43.395501081080404, 8.600259442301095]"
"[74.69619419741923, 80.28995136694365, 9252.044540652976, 0, -44.95963940401944, 9.02687363425655]"
"[210.59595480833588, 57.67804363745359, 9107.06193240382, 0, -46.461614370865775, 9.446712090810546]"
"[342.6896541387265, 34.720739394621624, 8958.65635036893, 0, -47.90445011203499, 9.859275562422216]"
"[471.04560560373034, 11.477697987837626, 8807.049916634487, 0, -49.291024000425196, 10.264049305304521]"
"[595.7368567062908, -11.993962761931279, 8652.449874460735, 0, -50.62407494937495, 10.660510905270975]"
"[716.8401217636012, -35.63966125420319, 8495.049492837083, 0, -51.90621124248833, 11.04813792138162]"
"[834.4348462756138, -59.40734162757238, 8335.028937480549, 0, -53.139917935033964, 11.4264153156956]"
"[948.6023875549524, -83.24745874778415, 8172.55610487791, 0, -54.3275638634074, 11.794842624043692]"
"[1059.4252979188143, -107.11295900702133, 8007.7874172098345, 0, -55.47140829642924, 12.152940814309412]"
"[1166.9866982778444, -130.95925704450556, 7840.868576982879, 0, -56.573607259994255, 12.500258773091403]"
