x,y,z,roll,pitch,yaw
"[-4397.8008948543375, 829.8387884167297, 10070.346319574975, 0, -2.62496414891832, 0.23983330151931723]"
"[-4198.609247449418, 828.2003483836373, 10052.457688594035, 0, -5.1315730195647635, 0.4712726815833868]"
"[-4000.3466224339973, 825.7952058641432, 10026.26328439284, 0, -7.5257652904739665, 0.69502638811413]"
"[-3803.2978124940946, 822.6595454241593, 9992.17612940928, 0, -9.813156889484622, 0.9116773991742145]"
"[-3607.7051002802637, 818.8298460248785, 9950.59699604471, 0, -11.999061383292004, 1.1217063026888785]"
"[-3413.7728376164187, 814.3425183457941, 9901.912898144245, 0, -14.088508767085568, 1.3255095575904499]"
"[-3221.6716378688016, 809.2336134825883, 9846.49604018004, 0, -16.086262817400424, 1.5234142433421891]"
"[-3031.542196720927, 803.5385913085556, 9784.703141468017, 0, -17.9968371510163, 1.7156901057845289]"
"[-2843.4987605166843, 797.2921385963178, 9716.875065208886, 0, -19.82451011530981, 1.9025594958221066]"
"[-2657.6322637273397, 790.5280285337335, 9643.33669300554, 0, -21.573338620473496, 2.084205645982964]"
"[-2474.013158341411, 783.2790145759839, 9564.396994919523, 0, -23.247171011094483, 2.2607796200385324]"
"[-2292.6939583641647, 775.5767526890784, 9480.349253239947, 0, -24.849659063428252, 2.43240619037591]"
"[-2113.71152237793, 767.4517469869648, 9391.471405095575, 0, -26.38426918505031, 2.599188838269158]"
"[-1937.0890964366115, 758.9333145690741, 9298.026474982995, 0, -27.854292885200618, 2.7612140277943626]"
"[-1762.8381385880193, 750.0495660479198, 9200.263073338714, 0, -29.262856576867534, 2.918554870798807]"
"[-1590.9599451434708, 740.8273988348004, 9098.415941566967, 0, -30.612930765333687, 3.0712742751723474]"
"[-1421.4470975271342, 731.2925007407363, 8992.706527552244, 0, -31.9073386723927, 3.219427649596419]"
"[-1254.2847471988362, 721.469361862459, 8883.343578729082, 0, -33.148764340631644, 3.3630652234471667]"
"[-1089.451754798441, 711.3812930707013, 8770.523742333242, 0, -34.339760257964336, 3.50223402948803]"
"[-926.9216983397426, 701.0504497098295, 8654.432164589698, 0, -35.4827545389154, 3.636979588572845]"
"[-766.663764009648, 690.4978593623014, 8535.2430823665, 0, -36.58005769592592, 3.767347329168312]"
"[-608.6435319193306, 679.7434527356584, 8413.120402293423, 0, -37.63386903112218, 3.8933837696196516]"
"[-452.82366801735463, 668.806096899922, 8288.218263557163, 0, -38.64628267651019, 4.015137487361716]"
"[-299.16453231558773, 657.7036302446298, 8160.681581580744, 0, -39.619293308390894, 4.1326598964389065]"
"[-147.62471259893383, 646.4528986418693, 8030.646570608134, 0, -40.55480155990018, 4.246005852522884]"
"[1.838508110853212, 635.0697923984122, 7898.241243875002, 0, -41.45461915393647, 4.355234102937463]"
"[149.26874289080462, 623.5692836597711, 7763.585890578221, 0, -42.32047377732511, 4.460407597882821]"
"[294.7101443552591, 611.9654639945106, 7626.793529281138, 0, -43.154013715864885, 4.561593677993219]"
"[438.207094180564, 600.2715819408935, 7487.970337726737, 0, -43.95681226889693, 4.658864152484395]"
"[579.8039333132492, 588.5000803419778, 7347.216059291802, 0, -44.73037196122013, 4.752295281387822]"
"[719.5447280114895, 576.6626333313568, 7204.62438651469, 0, -45.476128569548486, 4.841967674683818]"
"[857.4730673650802, 564.7701828613482, 7060.283322278004, 0, -46.19545498026507, 4.927966120500978]"
"[993.6318883816635, 552.8329746898296, 6914.275519334312, 0, -46.88966489498158, 5.010379353922682]"
"[1128.0633251205559, 540.8605937621727, 6766.678598935408, 0, -47.56001640037492, 5.089299777318054]"
"[1260.8085787039086, 528.8619989417263, 6617.56544936963, 0, -48.207715418962145, 5.164823142486835]"
"[1391.907805341411, 516.8455570568185, 6467.004505232462, 0, -48.83391905792111, 5.237048204272918]"
"[1521.4000197722057, 504.81907624494045, 6315.060008257117, 0, -49.43973887380479, 5.306076354662057]"
"[1649.3230117585724, 492.7898385861883, 6161.792250517255, 0, -50.02624407208374, 5.372011245741203]"
"[1775.7132734621778, 480.76463202869326, 6007.257800785993, 0, -50.59446466195209, 5.43495840926919]"
"[1900.6059356966464, 468.7497816190815, 5851.509714795759, 0, -51.14539458883726, 5.495024880002379]"
"[2024.0347111805775, 456.7511800614143, 5694.597730093513, 0, -51.679994869680094, 5.552318829348624]"
"[2146.031843012894, 444.77431763896317, 5536.568446126262, 0, -52.19919675945448, 5.6069492154049225]"
"[2266.6280566566184, 432.82431154500864, 5377.465490122448, 0, -52.70390498177918, 5.659025454988088]"
"[2385.85251374579, 420.9059346820824, 5217.329669255455, 0, -53.19500106210927, 5.708657122916938]"
"[2503.732766019905, 409.0236440042546, 5056.199109484694, 0, -53.67334680924343, 5.755953683577649]"
"[2620.2947076357723, 397.1816084948631, 4894.109381365564, 0, -54.139788000232144, 5.801024259737071]"
"[2735.5625240006502, 385.383736893331, 4731.093612998984, 0, -54.59515833588205, 5.843977443709062]"
"[2849.55863510237, 373.6337053105092, 4567.182590149735, 0, -55.040283749825576, 5.8849211563893]"
"[2962.303631067215, 361.9349849037369, 4402.404843394504, 0, -55.47598717481287, 5.923962560441361]"
"[3073.8161973341153, 350.29086982245536, 4236.78672195683, 0, -55.90309389722764, 5.961208035163558]"
"[3184.113026365668, 338.7045056853388, 4070.352453635469, 0, -56.3224376672953, 5.996763222468289]"
"[3293.20871218254, 327.1789189141017, 3903.1241899187003, 0, -56.73486778156462, 6.030733156222013]"
"[3401.115623151198, 315.7170473323932, 3735.1220349770256, 0, -57.1412574211123, 6.0632224913110555]"
"[3507.8437472944133, 304.3217725475332, 3566.364056708003, 0, -57.54251362105529, 6.094335854804632]"
"[3613.400502811912, 292.9959547783456, 3396.866277322908, 0, -57.939589375579054, 6.124178350395492]"
"[3717.7905043216847, 281.74247098858666, 3226.6426400471664, 0, -58.33349856484328, 6.152856260357917]"
"[3821.0152723017604, 270.56425745394, 3055.7049472534663, 0, -58.72533465217962, 6.180478008918217]"
"[3923.0728689330435, 259.4643582633765, 2884.0627636044414, 0, -59.1162944835768, 6.2071554810808545]"
"[4023.957437402374, 248.44598178178566, 2711.7232753132585, 0, -59.50770909374696, 6.233005838245873]"
"[4123.658612744802, 237.51256785601967, 2538.691093060169, 0, -59.90108429520407, 6.258154048101422]"
"[4222.160758891741, 226.66786965077372, 2364.9679808232413, 0, -60.29815518758983, 6.282736472622713]"
"[4319.44196607163, 215.9160556475136, 2190.5524848796103, 0, -60.700960904658906, 6.306906075017266]"
"[4415.472710442924, 205.26183984731858, 2015.4394247693542, 0, -61.111949515065625, 6.330840194369541]"
"[4510.214025483633, 194.7106521204849, 1839.6191879878327, 0, -61.534129138473, 6.354752563243854]"
"[4603.614946575729, 184.26886684628343, 1663.0767368339086, 0, -61.97129224960205, 6.378912681232183]"
"[4695.608835624999, 173.9441180087519, 1485.7901780116663, 0, -62.428360411029225, 6.403678697445458]"
"[4786.1079073332385, 163.74574517505246, 1307.7286403021096, 0, -62.911936377535376, 6.429556927157415]"
