x,y,z,roll,pitch,yaw
"[2480.7466001772327, -177.0117109042991, 6669.435088158618, 0, 1.2036883048783265, 179.75368559531324]"
"[2282.9094640558465, -152.5891759014272, 6685.6833913106875, 0, 4.659931660624859, -172.96257350660818]"
"[2090.6871420210996, -104.69641682348106, 6713.194526137732, 0, 7.906428227914902, -166.00944303485764]"
"[1906.9447553220755, -35.45970725398219, 6751.207857721996, 0, 10.95667430333931, -159.3528868691923]"
"[1733.9564920017674, 52.8101142354101, 6798.993832313445, 0, 13.82338921401587, -152.96637947180687]"
"[1573.4571070189215, 157.72107864340376, 6855.858909180648, 0, 16.518527792954316, -146.82922660472934]"
"[1426.6983122387715, 276.881198985729, 6921.148432648662, 0, 19.053301533959537, -140.92528870067795]"
"[1294.5067706402442, 407.96078601822114, 6994.247941492403, 0, 21.438205627542622, -135.24199358714066]"
"[1177.3414241663347, 548.7390130137551, 7074.583315952492, 0, 23.683049795001583, -129.76956112659175]"
"[1075.348602235386, 697.1373482004506, 7161.620080531485, 0, 25.796991389793185, -124.50038596521678]"
"[988.4138705566952, 851.2421044877191, 7254.862112456983, 0, 27.788569652094687, -119.42854044381272]"
"[916.2099509963275, 1009.3180421360838, 7353.84994977405, 0, 29.665740312412833, -114.54937054322598]"
"[858.2403161713733, 1169.8146939239416, 7458.158847779679, 0, 31.435909968022884, -109.85916521669994]"
"[813.8782665879326, 1331.3668558126833, 7567.396696283895, 0, 33.10596982222326, -105.35488469156627]"
"[782.401453135205, 1492.790491145677, 7681.201881450226, 0, 34.682328496896794, -101.03393701258544]"
"[763.0219265681231, 1653.075126190878, 7799.241153383183, 0, 36.17094371601436, -96.89399472030611]"
"[754.9118867004784, 1811.3736639268961, 7921.207543032068, 0, 37.57735272082708, -92.93284542862555]"
"[757.2253728851755, 1966.9904073911935, 8046.818358391417, 0, 38.90670132351021, -89.14827140510717]"
"[769.1161876367725, 2119.367960954751, 8175.813279588061, 0, 40.16377154003246, -85.53795421816959]"
"[789.752379547011, 2268.0735659029024, 8307.952564588579, 0, 41.35300776869324, -82.0994012049811]"
"[818.3276319955359, 2412.7853248031274, 8443.01537139899, 0, 42.47854150068022, -78.82989101016643]"
"[854.069912364532, 2553.2786769519594, 8580.798198326036, 0, 43.544214564924445, -75.72643580435337]"
"[896.2477342569816, 2689.4134046155996, 8721.113440778006, 0, 44.55360092264774, -72.78575805417859]"
"[944.1743743221829, 2821.12137680359, 8863.788060925348, 0, 45.51002703805186, -70.00427991180261]"
"[997.2103674398974, 2948.395173889234, 9008.662365097689, 0, 46.41659086103709, -67.37812344446318]"
"[1054.764580904745, 3071.277682333623, 9155.588882890963, 0, 47.27617946590469, -64.90312004939287]"
"[1116.2941415015457, 3189.8527037329713, 9304.431341460111, 0, 48.09148539681343, -62.57482750829306]"
"[1181.3034604528143, 3304.2365858689654, 9455.063728273144, 0, 48.86502177637819, -60.38855323676761]"
"[1249.342571457925, 3414.570854723359, 9607.369435618602, 0, 49.59913623824194, -58.339382383238004]"
"[1320.0049675310584, 3521.015804728279, 9761.240480327, 0, 50.29602374774318, -56.42220953233121]"
"[1392.9250939650397, 3623.7449889962204, 9916.576792438804, 0, 50.957738376973374, -54.63177287134641]"
"[1467.77562816639, 3722.940541012501, 10073.28556688988, 0, 51.58620410162815, -52.96268978569467]"
"[1544.2646527846346, 3818.7892533927147, 10231.280672662193, 0, 52.18322468717931, -51.409492959753976]"
"[1622.1328067745826, 3911.479336966991, 10390.482114242322, 0, 52.75049273112984, -49.966666172311854]"
"[1701.150479906396, 4001.1977838788257, 10550.815540627971, 0, 53.28959792657226, -48.62867908916685]"
"[1781.115099770789, 4088.1282608910756, 10712.21179751259, 0, 53.802034610075495, -47.390020467787835]"
"[1861.8485464143987, 4172.449463081017, 10874.606518653045, 0, 54.289208654200465, -46.24522929837594]"
"[1943.1947182121492, 4254.333863081065, 11037.939752780343, 0, 54.752443761815705, -45.18892351049644]"
"[2052.7224416189442, 4326.967727573914, 11188.69783559569, 0, 48.919790774900086, -33.55054938700789]"
"[2160.30703599662, 4398.785750051154, 11341.235459479274, 0, 49.701753101320634, -33.725064738217505]"
"[2266.032474447197, 4469.800237300082, 11495.44011007453, 0, 50.44586520165576, -33.888776091293]"
"[2396.391263550089, 4527.759320578154, 11635.60904660896, 0, 44.49481235503846, -23.970505650560543]"
"[2523.386727523925, 4586.799459124653, 11778.390047342533, 0, 45.55353196942834, -24.933696988979232]"
"[2670.6152570359923, 4629.791155750009, 11906.746870764538, 0, 39.92498563041643, -16.278150792106235]"
"[2813.750147806135, 4675.744025464773, 12038.658723185757, 0, 41.26626827342723, -17.799014335847435]"
"[2973.7610026630414, 4704.51038403198, 12155.144872331246, 0, 35.62169058560785, -10.191627480100868]"
"[3129.446035218578, 4737.946543565986, 12276.158069437173, 0, 37.233590293132735, -12.121173002912267]"
"[3298.6434824808875, 4752.484306672925, 12381.803122722997, 0, 31.885621474936467, -4.910899888930025]"
"[3463.6511405163183, 4773.315125831185, 12492.882147578539, 0, 33.737934272073524, -7.195045648187044]"
"[3639.6774648782043, 4775.552318965568, 12587.801735117275, 0, 28.333175021468165, -0.7281571320735097]"
"[3822.437692236281, 4758.111075184609, 12667.139634707555, 0, 23.371385456711703, 5.451363563081245]"
"[4002.3950454276846, 4750.128385870927, 12754.039736569783, 0, 25.753514770835007, 2.5399060404054357]"
"[4187.618873803457, 4723.526179731777, 12824.640416668155, 0, 20.67112693077364, 8.17304117795202]"
"[4374.294186794398, 4677.706719362202, 12879.893512248178, 0, 16.037442581269804, 13.790622649184808]"
"[4560.467772251424, 4643.783445005356, 12944.612964772017, 0, 18.880612213139113, 10.326750468095785]"
"[4746.827687759245, 4590.5319853974415, 12993.95122519478, 0, 14.28180648109481, 15.947035819046487]"
"[4933.489611353642, 4550.037224683973, 13053.259745955278, 0, 17.250061723789507, 12.240175142415755]"
"[5119.172710603107, 4490.092751146228, 13097.173829634618, 0, 12.683802861389598, 17.8917474631329]"
"[5305.979470475936, 4443.72017775924, 13151.513676002483, 0, 15.765406095553454, 13.941198190843267]"
"[5490.727702119439, 4377.757750852947, 13190.462991031516, 0, 11.229919601930954, 19.648574790071816]"
"[5670.587576221135, 4293.684120396818, 13214.5887107109, 0, 6.928382155380832, 25.053249541259984]"
"[5854.844090732542, 4224.7278437402665, 13250.568827022173, 0, 10.363969017721928, 20.51789179440332]"
"[6033.495257295207, 4137.341059568122, 13271.71854659123, 0, 6.070298187963458, 26.06545635164005]"
"[6204.119273640796, 4033.233586358518, 13278.724192029867, 0, 2.0073802262540745, 31.389755192346747]"
"[6382.5666332245655, 3945.1594690614343, 13298.711430956748, 0, 5.73549629380994, 26.269010251456002]"
"[6552.393159453674, 3839.681150752809, 13304.47991045643, 0, 1.6527768548061754, 31.844187639247473]"
"[6711.5223043784135, 3718.776399804684, 13296.736756467695, 0, -2.2188047523761103, 37.227210455097755]"
"[6881.9377258009345, 3614.2708930474437, 13302.834559252064, 0, 1.7471625784546294, 31.518279938977308]"
"[7041.244368188421, 3493.5898161274, 13295.253572202606, 0, -2.17231321516048, 37.14536739960631]"
"[7187.740840074703, 3358.9848480493074, 13274.752687012753, 0, -5.883404803976294, 42.57764675139216]"
"[7348.8664523748575, 3240.6537769269717, 13268.728181394785, 0, -1.7261548375237363, 36.293657619624724]"
"[7499.62282550088, 3110.835764574314, 13248.239168956588, 0, -5.879985510664694, 40.73211202088955]"
"[7638.880366789618, 2971.4065131933403, 13214.080406485495, 0, -9.833976180169586, 45.03530221954799]"
