x,y,z,roll,pitch,yaw
"[6536.898701025, 892.815503913173, 5557.042983742273, 0, 1.155183371726182, 179.67385109483814]"
"[6338.775593896427, 913.8711660439395, 5574.475525552206, 0, 5.000400664475378, -173.93362428711822]"
"[6145.501326329655, 955.6661708137277, 5604.44609566392, 0, 8.618399132554362, -167.79783941322353]"
"[5959.581247582067, 1016.4767256920667, 5646.109037637322, 0, 12.023608198247798, -161.88816583084449]"
"[5772.960257424424, 1072.9829413797636, 5690.602336247745, 0, 12.85394342657122, -163.15442447327877]"
"[5585.79952944383, 1125.3121339510997, 5737.851860124776, 0, 13.665177074851355, -164.37927677137293]"
"[5398.245869126792, 1173.5869235334794, 5787.783505325572, 0, 14.457288690088925, -165.56584453613752]"
"[5210.43278181076, 1217.9245269344533, 5840.323215616728, 0, 15.230245085994087, -166.71720055122805]"
"[5022.481474558695, 1258.4360900338004, 5895.396978494227, 0, 15.983994291480899, -167.8363935692944]"
"[4834.5017951213995, 1295.2260381165754, 5952.930793235809, 0, 16.718458209754996, -168.92647578100443]"
"[4646.593111469622, 1328.3914209286484, 6012.850606246072, 0, 17.43352364036329, -169.99053373820288]"
"[4458.84513567177, 1358.0212267273157, 6075.082207480029, 0, 18.129031175872402, -171.0317240020904]"
"[4271.338696205876, 1384.1956356293115, 6139.551079639034, 0, 18.804761286771235, -172.0533151933776]"
"[4084.146463176305, 1406.985176606812, 6206.182188855659, 0, 19.460416623121215, -173.0587386969008]"
"[3897.3336314224625, 1426.4497437643577, 6274.899701306852, 0, 20.09559914250658, -174.05165109902723]"
"[3710.9585672510066, 1442.6374148501245, 6345.626603967046, 0, 20.70978004508938, -175.03601263821886]"
"[3525.0734256326286, 1455.5829964636575, 6418.284198492347, 0, 21.302259532396114, -176.01618772709878]"
"[3339.7247463928097, 1465.3061932055411, 6492.791423304263, 0, 21.872111893492058, -176.99707628165487]"
"[3154.9540405345397, 1471.8092573891702, 6569.063937441797, 0, 22.418108988128946, -177.9842887049933]"
"[2970.7983819206256, 1475.07391419693, 6647.012865698722, 0, 22.938611171963455, -178.98438382610985]"
"[2787.291026059014, 1475.0572613137829, 6726.543049071836, 0, 23.431407850708926, 179.994800535848]"
"[2609.0701967581185, 1500.9981322672672, 6813.516649764667, 0, 25.776895032358045, -171.71849035416054]"
"[2429.6406317858796, 1519.905586101622, 6899.81577724215, 0, 25.562514550602792, -173.98463623056693]"
"[2249.2079556285607, 1531.6448737276048, 6985.292314962992, 0, 25.301573295925863, -176.27747596846567]"
