x,y,z,roll,pitch,yaw
"[-4701.055502618758, -783.1571599932898, 10950.261206237226, 0, -2.935566499226715, -0.4825084993907764]"
"[-4502.084434879013, -779.8604572196226, 10930.270059363469, 0, -5.736621472040914, -0.9492328486244305]"
"[-4304.2942810643535, -775.0206375584345, 10901.018885034557, 0, -8.410010698368843, -1.4017174746389058]"
"[-4108.045082764329, -768.7119731631616, 10862.986623464341, 0, -10.962198087485948, -1.8412070791093555]"
"[-3913.6418325105574, -761.010293122892, 10816.639450785451, 0, -13.399290848080527, -2.268702385153895]"
"[-3721.340413588457, -751.9920306799776, 10762.428425863785, 0, -15.72706255373249, -2.6850040046750414]"
"[-3531.353057335143, -741.7334534919502, 10700.787805669357, 0, -17.95097433188585, -3.0907474705917934]"
"[-3343.8533287147766, -730.3100466497034, 10632.133908886979, 0, -20.0761943747776, -3.486431612798907]"
"[-3158.9806588166493, -717.7960228755071, 10556.864425470943, 0, -22.107615945430812, -3.872441856983185]"
"[-2976.844448099052, -704.2639383296329, 10475.358085636068, 0, -24.049874030085494, -4.249069603291216]"
"[-2797.527767341365, -689.7843958641586, 10387.974615505635, 0, -25.907360769781985, -4.616528540446953]"
"[-2621.0906848745535, -674.4258204660528, 10295.054918496118, 0, -27.684239787766902, -4.974968532957588]"
"[-2447.573249136003, -658.2542941023804, 10196.921431704977, 0, -29.38445951557034, -5.324487559631285]"
"[-2276.9981552515083, -641.3334392800756, 10093.8786152723, 0, -31.011765608675425, -5.665142063895831]"
"[-2109.373123428528, -623.7243424135929, 9986.213540090552, 0, -32.56971253238855, -5.996955988760752]"
"[-1944.6930156380467, -605.4855096007947, 9874.196545506058, 0, -34.061674389585335, -6.3199287036285146]"
"[-1782.941715510538, -586.6728486793677, 9758.081943943136, 0, -35.4908550542551, -6.634041980827459]"
"[-1624.0937946824438, -567.3396725063526, 9638.108753822782, 0, -36.860297668026185, -6.939266142626371]"
"[-1468.1159870834026, -547.5367193009923, 9514.501445863492, 0, -38.17289355098521, -7.235565471635562]"
"[-1314.9684909095583, -527.3121866411706, 9387.470690948101, 0, -39.43139057298298, -7.522902956722326]"
"[-1164.606116326304, -506.7117763279789, 9257.214100310186, 0, -40.63840102714765, -7.801244431242537]"
"[-1016.9792953133042, -485.77874785026523, 9123.91695091701, 0, -41.79640904341458, -8.070562149281578]"
"[-872.0349685242428, -464.5539786076854, 8987.75289067252, 0, -42.90777757645895, -8.33083783775676]"
"[-729.7173625945666, -443.0760294009026, 8848.884619493261, 0, -43.974754999419766, -8.582065256917256]"
"[-589.9686699980156, -421.38121398332606, 8707.464543473086, 0, -44.99948133217899, -8.824252298395951]"
"[-452.7296423282663, -399.50367170064095, 8563.635400292953, 0, -45.983994130664044, -9.057422648046282]"
"[-317.9401067639271, -377.4754424313779, 8417.530854786626, 0, -46.93023406163745, -9.281617039949237]"
"[-185.539414459665, -355.3265431916481, 8269.276064173235, 0, -47.84005018569379, -9.496894127885293]"
"[-55.466828688288615, -333.0850458865555, 8118.988212939758, 0, -48.71520496967574, -9.703331000972602]"
"[72.33814026783587, -310.7771557853502, 7966.77701772286, 0, -49.55737904842741, -9.901023370862957]"
"[197.93544721904124, -288.42729037191344, 7812.745202818906, 0, -50.368175754709156, -10.090085458687659]"
"[321.3842655702259, -266.0581582807412, 7656.988947159033, 0, -51.14912543519186, -10.270649610717369]"
