x,y,z,roll,pitch,yaw
"[-4882.929891897646, -284.42108823781, 9906.317301104707, 0, -2.2954253574063004, 0.12895358561329068]"
"[-4683.544132961095, -285.3008037045249, 9890.679358976875, 0, -4.484517808856439, 0.2527946660709041]"
"[-4484.862799914287, -286.5903961319408, 9867.786896240972, 0, -6.572613106542963, 0.3718878096949519]"
"[-4287.1002975916235, -288.2697836495077, 9838.00145797587, 0, -8.564760853061838, 0.4865406886722406]"
"[-4090.4382354612153, -290.3190503672744, 9801.671940713251, 0, -10.465741773679639, 0.5970144081434683]"
"[-3895.0290544098516, -292.71858993290743, 9759.133791121287, 0, -12.280083728418665, 0.7035318376447484]"
"[-3700.9993251869682, -295.4492181025348, 9710.70851004318, 0, -14.012076581969929, 0.8062843901803544]"
"[-3508.4527375089024, -298.492259527692, 9656.70340405849, 0, -15.665786035693065, 0.9054375806388977]"
"[-3317.4728002688958, -301.8296131461675, 9597.411535791176, 0, -17.24506651405892, 1.0011356134525662]"
"[-3128.1252738854673, -305.4437998740752, 9533.111832006689, 0, -18.75357318756734, 1.0935051897908554]"
"[-2940.4603557797723, -309.31799571095684, 9464.069315257948, 0, -20.194773205202495, 1.1826586807012835]"
"[-2754.5146394795984, -313.4360528732964, 9390.535430586846, 0, -21.571956201677356, 1.268696780005848]"
"[-2570.3128670421092, -317.7825111512017, 9312.748443684626, 0, -22.888244137903822, 1.3517107263281907]"
"[-2387.869493475733, -322.34260132692896, 9230.93389107136, 0, -24.146600527165425, 1.431784165170346]"
"[-2207.190080704697, -327.1022421928083, 9145.305066371138, 0, -25.34983909424661, 1.5089947079135744]"
"[-2028.272537418538, -332.04803245181705, 9056.063529723906, 0, -26.50063191018516, 1.583415233854296]"
"[-1851.1082199284992, -337.1672385695516, 8963.399629865262, 0, -27.60151704127554, 1.6551149730786294]"
"[-1675.6829079457282, -342.44777946570224, 8867.493030490707, 0, -28.65490574738769, 1.7241604015202303]"
"[-1501.9776680257116, -347.8782087812194, 8768.513234260472, 0, -29.663089261514266, 1.7906159744852812]"
"[-1329.9696163050626, -353.44769532981223, 8666.620099247108, 0, -30.628245179666305, 1.8545447209286356]"
"[-1159.6325911006343, -359.1460022354914, 8561.964343825273, 0, -31.552443487756342, 1.9160087175728988]"
"[-990.9377449527508, -364.9634651683803, 8454.68803699023, 0, -32.437652249899365, 1.9750694593861453]"
"[-823.8540647766741, -370.8909700162366, 8344.925071901374, 0, -33.285742980592445, 2.0317881408289793]"
"[-658.3488279395553, -376.9199302667413, 8232.801621108121, 0, -34.09849572147354, 2.086225860537523]"
"[-494.38800130262894, -383.04226432364953, 8118.4365724515, 0, -34.87760384178447, 2.1384437606420366]"
"[-331.9365895577651, -389.2503729366823, 8001.941945066588, 0, -35.62467858025087, 2.18850311066787]"
"[-170.95893854036933, -395.53711688915195, 7883.42328525558, 0, -36.341253344824416, 2.236465344878346]"
"[-11.418998613250551, -401.8957950575603, 7762.980042273659, 0, -37.02878778559481, 2.2823920609621253]"
"[146.71944731556908, -408.3201229327696, 7640.70592428228, 0, -37.68867165515669, 2.326344987113653]"
"[303.49258705814975, -414.80421167196846, 7516.6892348873625, 0, -38.32222846979916, 2.3683859237847322]"
"[458.936410044544, -421.3425477338247, 7391.013190802116, 0, -38.930718984063105, 2.4085766656835577]"
"[613.0865625916763, -427.9299731353268, 7263.7562212630155, 0, -39.51534449047651, 2.4469789089542586]"
"[765.9782246305402, -434.5616663573621, 7134.992249889022, 0, -40.077249955623124, 2.4836541478777527]"
"[917.6460052917536, -441.23312391664257, 7004.7909597136295, 0, -40.61752700312187, 2.5186635648882296]"
"[1068.1238550292057, -447.94014261381534, 6873.218042140945, 0, -41.137216753587396, 2.5520679171952994]"
"[1217.4449922113017, -454.67880246119114, 6740.335430584327, 0, -41.637312531206156, 2.5839274228372306]"
"[1365.6418423319476, -461.4454502882456, 6606.201519542027, 0, -42.11876244619426, 2.6143016485639916]"
"[1512.7459881915004, -468.2366840186961, 6470.87136985117, 0, -42.58247186210523, 2.643249401558677]"
"[1658.7881295737404, -475.0493376093593, 6334.396900841236, 0, -43.02930575672817, 2.6708286266513643]"
"[1803.7980511005778, -481.88046663801055, 6196.827070082547, 0, -43.46009098516493, 2.69709631035947]"
"[1947.8045970835442, -488.72733452498414, 6058.208041395306, 0, -43.87561845360268, 2.722108392802476]"
"[2090.835652311764, -495.58739937116945, 5918.583341751554, 0, -44.2766452123158, 2.7459196882854693]"
"[2232.918127821467, -502.4583013932895, 5777.994007666649, 0, -44.66389647654764, 2.768583815124341]"
"[2374.077950783392, -509.3378509358279, 5636.478721639133, 0, -45.03806758415398, 2.790153135094698]"
"[2514.340057722658, -516.2240170376293, 5494.07393915843, 0, -45.39982589925508, 2.810678702725551]"
"[2653.7283903515877, -523.1149165299837, 5350.814006758917, 0, -45.749812671666405, 2.830210224526596]"
"[2792.2658933501984, -530.008803641859, 5206.731271556539, 0, -46.08864486259208, 2.8487960281335916]"
"[2929.974513471858, -536.9040600868244, 5061.856182660115, 0, -46.416916948011234, 2.866483041279112]"
"[3066.875199383108, -543.7991856050421, 4916.21738480351, 0, -46.73520271241997, 2.8833167804454995]"
"[3202.9879016665836, -550.6927889324547, 4769.841804496363, 0, -47.04405704718089, 2.8993413490330178]"
"[3338.3315724237686, -557.5835791678792, 4622.754728939392, 0, -47.344017769769835, 2.914599444879628]"
"[3472.9241639089964, -564.4703575070706, 4474.979877894306, 0, -47.635607482817385, 2.9291323770008124]"
"[3606.782625606103, -571.352009310838, 4326.5394686368, 0, -47.91933549518072, 2.942980091480889]"
"[3739.9228991222362, -578.2274964718707, 4177.454274052134, 0, -48.19569983156369, 2.9561812065452884]"
"[3872.359910216407, -585.0958500419177, 4027.743673854021, 0, -48.46518936271756, 2.9687730569822888]"
"[4004.1075571991437, -591.9561630771584, 3877.425698815868, 0, -48.728286095392065, 2.980791748271693]"
"[4135.178694828154, -598.8075836547765, 3726.5170677946253, 0, -48.98546767050091, 2.9922722210297876]"
"[4265.585112675157, -605.6493080075525, 3575.0332171959767, 0, -49.23721013015761, 3.003248326713427]"
"[4395.3375067398265, -612.4805737152852, 3422.988322367781, 0, -49.48399103036025, 3.013752915968239]"
"[4524.4454428227045, -619.3006528814363, 3270.395310206061, 0, -49.72629299762113, 3.023817941596006]"
"[4652.917309818337, -626.1088452097117, 3117.265862000049, 0, -49.96460785684419, 3.0334745789116035]"
"[4780.760260622379, -632.9044708771862, 2963.61040520953, 0, -50.19944149729347, 3.042753367345184]"
"[4907.9801377182885, -639.6868630763695, 2809.438092430101, 0, -50.43131969805076, 3.051684378647605]"
"[5034.58137965735, -646.4553600659018, 2654.756765218346, 0, -50.66079521064046, 3.060297419169325]"
"[5160.566903476969, -653.2092965248478, 2499.5728996581506, 0, -50.88845650471749, 3.0686222767038074]"
"[5285.937956477, -659.9479939436011, 2343.8915294600374, 0, -51.11493873871573, 3.0766890267870237]"
"[5410.69392847935, -666.670749697303, 2187.7161408585525, 0, -51.34093774622858, 3.0845284198845064]"
"[5534.832112400191, -673.3768243231758, 2031.048531392053, 0, -51.567228171268454, 3.0921723808312813]"
"[5658.347396136997, -680.0654263419136, 1873.8886214708166, 0, -51.79468740888188, 3.0996546673466563]"
"[5781.2318615465465, -686.735693693887, 1716.2342029013948, 0, -52.024327827009195, 3.1070117591476047]"
"[5903.474255201868, -693.3866704511613, 1558.0806012933642, 0, -52.25734106363796, 3.1142840898644826]"
"[6025.059278116493, -700.0172768264742, 1399.420217889234, 0, -52.495160379618326, 3.1215178032770847]"
"[6145.966613101963, -706.6262694709542, 1240.2418978737974, 0, -52.73955080247222, 3.12876733819638]"
"[6266.169560172006, -713.2121873389908, 1080.5300410769023, 0, -52.992743509971916, 3.1360993739904117]"
