x,y,z,roll,pitch,yaw
"[8368.927316872947, 720.7485231255517, 5832.816306536615, 0, 3.9384694085511867, -174.32820808564094]"
"[8174.430578126827, 758.9888978967524, 5859.437582886211, 0, 7.649135344932663, -168.87684568772517]"
"[7979.823363663514, 794.6809896369882, 5888.662686239953, 0, 8.40246080127708, -169.60712525096542]"
"[7785.177555961314, 827.9197200435627, 5920.414793963965, 0, 9.134960778729512, -170.30934877770196]"
"[7590.557609325502, 858.795932303988, 5954.616195805449, 0, 9.846373850730547, -170.9852270829699]"
"[7396.020985589587, 887.3963352555737, 5991.18830234087, 0, 10.536422280398021, -171.63639831702292]"
"[7201.61855310267, 913.8034566450204, 6030.051629309783, 0, 11.204806074512158, -172.26443664322179]"
"[7013.414253332321, 959.3924377072393, 6080.05949222814, 0, 14.479838632278732, -166.3834442169969]"
"[6824.9549576365225, 1001.719584646539, 6131.93922331671, 0, 15.034383487376001, -167.34166704011778]"
"[6636.315707475279, 1040.8859723953258, 6185.616288897044, 0, 15.568207022159248, -168.2705652781306]"
"[6447.5618214588, 1076.9856274712984, 6241.012908081558, 0, 16.08022865835374, -169.1727855362621]"
"[6258.749417823303, 1110.1052028779825, 6298.047721645441, 0, 16.56925373454976, -170.0509653021375]"
"[6069.925863309112, 1140.3236283890692, 6356.635365566814, 0, 17.033945092834077, -170.90775360250083]"
"[5881.13014708302, 1167.7117187889419, 6416.685927919928, 0, 17.472788212039774, -171.74583454121833]"
"[5692.300759285535, 1192.3528674284532, 6477.811013586554, 0, 17.795795121071915, -172.5652420306906]"
"[5503.466748630151, 1214.3230954803319, 6539.932068786469, 0, 18.09571100955279, -173.36365797050405]"
"[5314.650103179636, 1233.6905916996795, 6602.9651909605145, 0, 18.370811857365027, -174.14348000079494]"
"[5125.86594091959, 1250.5152905479736, 6666.820258014249, 0, 18.619105902383446, -174.90717794833583]"
"[4937.122615688416, 1264.8483439500799, 6731.399827235882, 0, 18.83826517312979, -175.65732828929012]"
"[4748.421729642767, 1276.731451580654, 6796.597736394283, 0, 19.025537095990117, -176.3966568353906]"
"[4559.758040072877, 1286.1960032916902, 6862.29731400925, 0, 19.177628750585015, -177.12809260979364]"
"[4371.119244135134, 1293.261970934318, 6928.369068703915, 0, 19.290553020450247, -177.8548371445234]"
"[4182.485619794373, 1297.9364627868476, 6994.667672716287, 0, 19.359420803365737, -178.58045535522803]"
"[3993.829494982694, 1300.211817859001, 7061.027972070162, 0, 19.37815553797345, -179.30899714016823]"
"[3805.114510223474, 1300.0630625107428, 7127.259629147226, 0, 19.339093776592758, 179.95483637994715]"
"[3621.29295266639, 1324.9413209281704, 7202.0306612078, 0, 21.95357241830811, -172.29246748158062]"
"[3435.903827362482, 1343.7461146915841, 7274.675357852272, 0, 21.298293650217005, -174.20805963963423]"
"[3249.0842961013554, 1356.357635022628, 7344.956310423454, 0, 20.573260778040435, -176.13802562936223]"
"[3060.968558436288, 1362.6036387607633, 7412.583647204009, 0, 19.763391381001554, -178.09830780420847]"
"[2871.970695853906, 1364.5392329678182, 7477.975247691815, 0, 19.08424225287794, -179.41323409517506]"
"[2681.8620742345365, 1359.4275535192214, 7539.883104375747, 0, 18.03146777215653, 178.45979048394122]"
"[2490.838388723607, 1346.8588982789731, 7597.779395096943, 0, 16.82691395818061, 176.23557465013334]"
"[2299.1556654080086, 1326.30780921779, 7651.02774080566, 0, 15.440749568154777, 173.8804613502392]"
"[2107.1712112489054, 1297.111150388818, 7698.876716494339, 0, 13.841976774354336, 171.35281560921274]"
"[1915.4030195788507, 1258.4491198674918, 7740.472486225951, 0, 12.00393385301781, 168.60149858487912]"
"[1724.6084588575868, 1209.339209926511, 7774.9057890702725, 0, 9.913808724317938, 165.56558010152477]"
"[1535.8723296089788, 1148.6610143104704, 7801.303328596415, 0, 7.584468892341449, 162.17753113792355]"
"[1350.6769943013796, 1075.236083650498, 7818.951765861061, 0, 5.062489404950704, 158.37301612980525]"
"[1173.4813012806212, 982.577114123977, 7822.951983502193, 0, 1.1460543604543705, 152.39408347827995]"
"[1004.3661538818986, 875.925385988585, 7817.904627160225, 0, -1.446114612073647, 147.76259871265458]"
"[845.6695386769613, 755.0043757081664, 7803.9944296325475, 0, -3.988197848653642, 142.69392655586793]"
"[705.034009315048, 614.8633897342457, 7779.86660479582, 0, -6.928989675211178, 135.100917341974]"
"[579.4341871585284, 462.5315957399805, 7747.933718726136, 0, -9.187419102447823, 129.5060867010327]"
"[470.5882984004504, 299.3737670690916, 7708.791727925143, 0, -11.286200106077775, 123.70805508148071]"
"[385.0973451159995, 124.6315791270564, 7662.353977551699, 0, -13.425967045728566, 116.06975208483897]"
"[318.536801224582, -56.53739958453059, 7609.9374233967455, 0, -15.193682356353362, 110.17307045931858]"
"[271.39496281045797, -242.0913517025966, 7552.080894600912, 0, -16.815013843501095, 104.25497112842824]"
"[243.79846407223792, -429.9593779350354, 7489.279318371337, 0, -18.30093087886769, 98.35658626257468]"
"[235.54748131197152, -618.1156800458199, 7421.980527449917, 0, -19.663410183158327, 92.5109114398999]"
"[246.15740091130627, -804.636963469384, 7350.585566590468, 0, -20.91452421073299, 86.74434354319517]"
"[274.9034819135949, -987.7447048423876, 7275.4509016462025, 0, -22.06593452490319, 81.07795812280582]"
"[324.52788299970234, -1164.7016590446617, 7196.560755390163, 0, -23.23172198364977, 74.33480124988476]"
"[389.9358109729536, -1334.9785134774363, 7114.538832694302, 0, -24.211720734031964, 68.98687208721473]"
"[469.95047720619056, -1497.4186700052342, 7029.622116231592, 0, -25.124308379446987, 63.776095091987386]"
"[563.327830531971, -1651.0615528476787, 6942.017696036403, 0, -25.977751344819733, 58.710615105534586]"
"[671.5006600890927, -1792.8871543605867, 6851.551471946372, 0, -26.893344868625874, 52.66660999671679]"
"[790.0985279227694, -1924.503541682915, 6758.752375326175, 0, -27.64523079540807, 47.97838442504323]"
"[917.8737908151741, -2045.532771985384, 6663.7502300600345, 0, -28.36004842068142, 43.446874832714734]"
"[1055.61653239987, -2152.8853491746986, 6566.270174091935, 0, -29.169852261259532, 37.93178594344318]"
"[1209.9951748372919, -2250.020920261063, 6484.22192250237, 0, -24.219991147995838, 32.17824350099367]"
"[1371.0555000476306, -2331.1114049002276, 6397.712356880265, 0, -25.629360712843987, 26.72429283616094]"
"[1544.678104259787, -2400.2466949599543, 6326.469792531791, 0, -20.867793741076618, 21.712096478100094]"
"[1728.0982454051339, -2456.634259869878, 6270.10052478996, 0, -16.370430925455278, 17.088630744005158]"
"[1913.5030857174274, -2497.436212166125, 6207.170040304398, 0, -18.339832134464128, 12.411217222648443]"
"[2105.552944918917, -2525.4788082784635, 6158.89515673159, 0, -13.967673814990933, 8.307464019084168]"
"[2302.015672123735, -2540.8185300956484, 6124.73246137808, 0, -9.835119671493786, 4.464570897441539]"
"[2500.924708198533, -2543.7350661328255, 6104.076005115242, 0, -5.928210445341321, 0.8400484716512673]"
"[2700.5672358890893, -2534.6747431374215, 6096.280385541115, 0, -2.233846389316618, -2.598455969176785]"
"[2899.468318602516, -2514.2050148322573, 6100.679194304787, 0, 1.2602675056870112, -5.875858183079999]"
"[3096.2954959504073, -2479.7728782738486, 6092.106550063669, 0, -2.456634307615484, -9.922681134883355]"
"[3291.2503490612085, -2435.292256609514, 6095.858822028784, 0, 1.0750098074258745, -12.85251931048752]"
"[3482.737407832405, -2378.1996836628377, 6087.306369895927, 0, -2.4508443860020317, -16.602143760143978]"
"[3671.557730944793, -2312.3824045276847, 6091.175652384811, 0, 1.1085369403325644, -19.217070654069357]"
"[3856.788907162056, -2238.588762288459, 6106.7932617485485, 0, 4.478675036639628, -21.721680986607527]"
