x,y,z,roll,pitch,yaw
"[-4149.272293992515, 444.2333615838783, 10485.039028180092, 0, -2.795093688295781, -0.038804074190614754]"
"[-3950.1804799165834, 444.49835416795213, 10466.002764185154, 0, -5.461755971965157, -0.07626103450932151]"
"[-3752.130402826312, 444.8871948773635, 10438.145704623164, 0, -8.006491633297026, -0.1124912610646074]"
"[-3555.439134550469, 445.3938681077471, 10401.920185078538, 0, -10.435446066959777, -0.14759258881256335]"
"[-3360.3750629454776, 446.01228076761794, 10357.765620935465, 0, -12.754428516818047, -0.1816445048476078]"
"[-3167.1632156860837, 446.73633051317375, 10306.106567221923, 0, -14.968933425696058, -0.21471147329979143]"
"[-2975.9901362561063, 447.5599605747588, 10247.351351838255, 0, -17.084160096088183, -0.24684560492871072]"
"[-2787.0083267559035, 448.47720339848354, 10181.89117811689, 0, -19.1050308346962, -0.2780888279778724]"
"[-2600.340277888271, 449.4822149803154, 10110.099608391249, 0, -21.03620773211968, -0.308474674566723]"
"[-2416.0821101306274, 450.5693014757829, 10032.332353987178, 0, -22.882108210506953, -0.3380297669230456]"
"[-2234.3068521583177, 451.732939418189, 9948.927308960878, 0, -24.64691945603539, -0.36677506623303824]"
"[-2055.0673834555746, 452.96779066535504, 9860.204775174045, 0, -26.334611839347854, -0.3947269312490244]"
"[-1878.399068054641, 454.2687130139606, 9766.467835100031, 0, -27.948951415201226, -0.4218980223201087]"
"[-1704.3221057277112, 455.6307672669274, 9668.002836266736, 0, -29.49351158230882, -0.4482980780194189]"
"[-1532.8436259124765, 457.04922140910475, 9565.079957624022, 0, -30.971683975447853, -0.4739345852145761]"
"[-1363.9595483272647, 458.51955243640805, 9457.953833523212, 0, -32.38668865415949, -0.4988133586903271]"
"[-1197.6562327375639, 460.03744629065886, 9346.864215546915, 0, -33.74158364562549, -0.5229390428738699]"
"[-1033.9119387555834, 461.59879627419116, 9232.036656247888, 0, -35.03927389342088, -0.5463155455382813]"
"[-872.6981149499271, 463.19970025268174, 9113.68320205068, 0, -36.282519658696664, -0.5689464113510944]"
"[-713.9805349577287, 464.8364568997778, 8992.003085231629, 0, -37.47394441583848, -0.5908351416330072]"
"[-557.7202967578048, 466.5055611913339, 8867.183407101267, 0, -38.61604228069028, -0.6119854655754648]"
"[-403.874699801417, 468.20369931905714, 8739.399806337977, 0, -39.71118500595306, -0.6324015673438835]"
"[-252.3980133202632, 469.92774316189565, 8608.817107922305, 0, -40.76162857530512, -0.6520882728951175]"
"[-103.24214784672546, 471.67474442757975, 8475.58994934937, 0, -41.769519425089015, -0.6710511999086469]"
"[43.64275920771607, 473.4419285554432, 8339.863381795829, 0, -42.7369003200273, -0.6892968739279073]"
"[188.3078341636617, 475.22668845426847, 8201.773444725475, 0, -43.66571590732468, -0.7068328135972779]"
"[330.80502512274984, 477.0265781347618, 8061.4477130655005, 0, -44.55781797165779, -0.7236675877346265]"
"[471.1867196134956, 478.8393062848178, 7919.005816600447, 0, -45.41497041191746, -0.7398108468777097]"
"[609.5054148192091, 480.6627298265075, 7774.559931635951, 0, -46.23885395912959, -0.7552733318684257]"
"[745.8134341197383, 482.49484748631585, 7628.215245298363, 0, -47.03107065372193, -0.7700668619788988]"
"[880.1626843513151, 484.3337934042242, 7480.070393075533, 0, -47.79314809920907, -0.7842043050277308]"
"[1012.6044487929041, 486.1778308024914, 7330.217870381811, 0, -48.526543508426855, -0.7976995318761543]"
"[1143.1892114286502, 488.02534573119385, 7178.744419057976, 0, -49.23264755765063, -0.8105673576271416]"
"[1271.966508519569, 489.8748409045354, 7025.731389803729, 0, -49.912788063274874, -0.8228234717724418]"
"[1398.984803948512, 491.72492963946627, 6871.255081594351, 0, -50.56823349521302, -0.8344843594412752]"
"[1524.2913851852945, 493.57432990611323, 6715.387059160616, 0, -51.200196340796595, -0.8455672157995003]"
"[1647.9322770579852, 495.4218584978117, 6558.194449617329, 0, -51.80983633271806, -0.856089855529971]"
"[1769.9521708155673, 497.26642532704483, 6399.740219315324, 0, -52.39826355448053, -0.8660706191948659]"
"[1890.3943662299782, 499.1070278522626, 6240.083431967899, 0, -52.96654143690494, -0.875528278140874]"
"[2009.3007247149508, 500.94274563931043, 6079.279489068324, 0, -53.51568965952107, -0.884481939460624]"
"[2126.7116316377665, 502.7727350599947, 5917.380353572541, 0, -54.04668697116021, -0.8929509523712702]"
"[2242.6659661701538, 504.5962241291047, 5754.434757772084, 0, -54.56047394481162, -0.9009548172164301]"
"[2357.201077167913, 506.4125074799654, 5590.48839622807, 0, -55.05795568284915, -0.9085130981435547]"
"[2470.352763686658, 508.2209414772783, 5425.584104578516, 0, -55.540004490142564, -0.9156453403580141]"
"[2582.155258834129, 510.02093946458825, 5259.762024968938, 0, -56.007462534421244, -0.9223709927103994]"
"[2692.6412157279947, 511.81196714215986, 5093.059758790266, 0, -56.4611445156645, -0.9287093362372851]"
"[2801.8416943714574, 513.5935380693201, 4925.512507338413, 0, -56.901840369393646, -0.9346794191503967]"
"[2909.786148276015, 515.3652092833817, 4757.153200935838, 0, -57.33031803272225, -0.9402999986570859]"
"[3016.5024096491056, 517.1265770250477, 4588.012616976137, 0, -57.74732630713093, -0.9455894898985595]"
"[3122.0166719206177, 518.8772725576368, 4418.119487266749, 0, -58.15359785850163, -0.95056592221383]"
"[3226.353468301203, 520.6169580644704, 4247.500594950061, 0, -58.549852403419514, -0.9552469028795766]"
"[3329.535644939815, 522.3453226051928, 4076.1808611768242, 0, -58.936800141734004, -0.9596495884422825]"
"[3431.5843270677756, 524.0620781074904, 3904.1834215839867, 0, -59.31514550969425, -0.9637906637533996]"
"[3532.5188762680464, 525.7669553653905, 3731.5296924864847, 0, -59.68559134678913, -0.9676863288466732]"
"[3632.3568366718187, 527.459700008752, 3558.239426522158, 0, -60.04884359433899, -0.9713522938674071]"
"[3731.113867433144, 529.140068400256, 3384.3307572808703, 0, -60.40561667718784, -0.9748037823884051]"
"[3828.803658228206, 530.8078234055612, 3209.8202321895187, 0, -60.7566397648084, -0.978055543644592]"
"[3925.4378237154174, 532.4627299684454, 3034.7228325947262, 0, -61.10266416952045, -0.9811218745151621]"
"[4021.0257717988843, 534.1045504044865, 2859.0519795574387, 0, -61.44447222437046, -0.9840166525205541]"
"[4115.57453904919, 535.7330393023633, 2682.8195233090028, 0, -61.782888102073585, -0.986753381747444]"
"[4209.088584586906, 537.3479378885899, 2506.035713558997, 0, -62.1187912053729, -0.9893452545734676]"
"[4301.569530878014, 538.9489676655473, 2328.709146805015, 0, -62.45313300324848, -0.9918052335060176]"
"[4393.015835847415, 540.5358230681375, 2150.846685342865, 0, -62.78695854633764, -0.9941461596627071]"
"[4483.422374894185, 542.1081627921085, 1972.4533406088833, 0, -63.12143443321057, -0.9963808978967975]"
"[4572.779902842023, 543.6655993125626, 1793.532110480829, 0, -63.45788582419883, -0.9985225341796499]"
"[4661.074353022524, 545.2076859107501, 1614.0837556924753, 0, -63.79784639521334, -1.0005846501903435]"
"[4748.28591093263, 546.7339002215817, 1434.1064936931616, 0, -64.14312721531458, -1.0025817161759223]"
"[4834.387768623066, 548.2436228355676, 1253.5955775692755, 0, -64.49591401317562, -1.004529672120602]"
"[4919.344414794879, 549.7361087166463, 1072.5427102704334, 0, -64.85890830096142, -1.006446821928895]"
"[5003.109228639863, 551.2104479095923, 890.9352151457573, 0, -65.2355386056951, -1.008355274493524]"
"[5085.620991115195, 552.6655097821723, 708.7548324253295, 0, -65.63028835908658, -1.0102833989378426]"
"[5166.798638637033, 554.0998610308656, 525.9759163017361, 0, -66.04922741812025, -1.012270304227137]"
"[5246.533009033453, 555.5116401317875, 342.56262055342677, 0, -66.50092025135469, -1.0143747581203715]"
"[5324.67309145931, 556.8983562630998, 158.46426494737725, 0, -66.99808273023541, -1.0166951435209308]"
