x,y,z,roll,pitch,yaw
"[-3366.090570067343, 582.3689438455618, 10464.3406751826, 0, -3.0512354741973486, 0.20363450925529175]"
"[-3167.179980448039, 580.9740309693133, 10443.540878179543, 0, -5.969496878804603, 0.40179515138751715]"
"[-2969.524449935012, 578.9208320911777, 10413.07654441068, 0, -8.761494715858037, 0.5951535930248034]"
"[-2773.5117719835234, 576.2376764359892, 10373.430223547124, 0, -11.433567084556925, 0.784254851813343]"
"[-2579.4734078613446, 572.9539103387135, 10325.073940304848, 0, -13.991704868320113, 0.9695401252751441]"
"[-2387.6903665517452, 569.0994914915731, 10268.466445029122, 0, -16.44157475566763, 1.15136460353768]"
"[-2198.3986382249714, 564.7046578569792, 10204.051174911028, 0, -18.78854033911462, 1.3300115716404346]"
"[-2011.7941847422783, 559.7996592076432, 10132.254803633119, 0, -21.03768150363729, 1.505703735380041]"
"[-1828.0374995298912, 554.4145410573083, 10053.48627475094, 0, -23.193812288557908, 1.6786124479632312]"
"[-1647.2577552862028, 548.5789722862505, 9968.136229593922, 0, -25.261497383119217, 1.8488653345561903]"
"[-1469.556561989517, 542.3221090864773, 9876.576754039323, 0, -27.24506739592837, 2.0165526834041394]"
"[-1295.0113600573388, 535.6724889851828, 9779.161380329811, 0, -29.14863302130239, 2.1817328793670314]"
"[-1123.6784746713922, 528.6579496782284, 9676.225290333945, 0, -30.97609821088941, 2.344437087722437]"
"[-955.5958575416106, 521.3055682404791, 9568.085675455783, 0, -32.73117244639431, 2.50467334566829]"
"[-790.7855419860355, 513.6416169956027, 9455.042215946673, 0, -34.41738219848914, 2.662430181151061]"
"[-629.2558363458338, 505.69153294059765, 9337.377648810647, 0, -36.038081647776586, 2.8176798500080107]"
"[-471.00327958557375, 497.47989814376984, 9215.358398965369, 0, -37.59646273578031, 2.9703812605325233]"
"[-316.0143815634098, 489.0304289811923, 9089.23525295027, 0, -39.09556460717953, 3.1204826377381027]"
"[-164.2671689809941, 480.3659724563155, 8959.244058376962, 0, -40.538282498737374, 3.2679239665836493]"
"[-15.732556503801419, 471.508508169439, 8825.606435595588, 0, -41.927376125471966, 3.412639243342869]"
