x,y,z,roll,pitch,yaw
"[-6586.6206563215455, -94.16011248318077, 10325.723451699097, 0, -2.1840164023188016, -0.1545583013104338]"
"[-6387.177204670595, -93.10655426312064, 10310.850670902222, 0, -4.264674624065075, -0.3026616191527903]"
"[-6188.370860055465, -91.56332273960236, 10289.087036618514, 0, -6.247192821382393, -0.44474876986712]"
"[-5990.394311320062, -89.5550302370167, 10260.780625471165, 0, -8.136509413129486, -0.581193775307088]"
"[-5793.4100972082, -87.10593963509572, 10226.266550864486, 0, -9.93729973044776, -0.7123176148514649]"
"[-5597.554000697643, -84.2398118461958, 10185.866368053697, 0, -11.653991483750149, -0.838397721354968]"
"[-5402.938126615104, -80.97978821356946, 10139.887744748903, 0, -13.290779154132858, -0.9596757125417342]"
"[-5209.653682862742, -77.3483018538417, 10088.624345425806, 0, -14.851637404088263, -1.0763637265968]"
"[-5017.773486409535, -73.36701291338997, 10032.35588581075, 0, -16.34033359186685, -1.188649641770637]"
"[-4827.35421531893, -69.05676350920095, 9971.348321137206, 0, -17.760439464672597, -1.2967013946573693]"
"[-4638.438427694422, -64.43754880252683, 9905.854137871016, 0, -19.11534209788701, -1.4006705635936436]"
"[-4451.056367679989, -59.52850122703801, 9836.112723799826, 0, -20.408254140537565, -1.5006953476119411]"
"[-4265.227577670545, -54.347885377937445, 9762.350795794588, 0, -21.64222342111572, -1.5969030442444154]"
"[-4080.9623347582296, -48.91310147800811, 9684.782868283106, 0, -22.820141962488577, -1.6894121088510548]"
"[-3898.26292823124, -43.24069568214006, 9603.611748621166, 0, -23.9447544499336, -1.7783338623454625]"
"[-3717.12479370287, -37.346375773178416, 9519.029048189028, 0, -25.018666192170436, -1.8637739019851522]"
"[-3537.537518216097, -31.245031047172414, 9431.215700252782, 0, -26.044350611592463, -1.9458332603829716]"
"[-3359.485729469171, -24.950755392304735, 9340.34247747511, 0, -27.02415629664941, -2.024609350419879]"
"[-3182.949881157998, -18.4768727389227, 9246.570503493302, 0, -27.960313646445712, -2.1001967278050047]"
"[-3007.9069453430675, -11.835964203277632, 9150.051754251968, 0, -28.854941135050748, -2.172687698269334]"
"[-2834.3310217291096, -5.039896369149108, 9050.929545824416, 0, -29.710051220725166, -2.242172792518687]"
"[-2662.1938727977313, 1.900149746818351, 8949.339006315637, 0, -30.527555923218287, -2.308741128902106]"
"[-2491.46539285777, 8.97364941536803, 8845.407530141047, 0, -31.30927209045427, -2.3724806811164756]"
"[-2322.1140182737745, 16.170704899020254, 8739.255213544204, 0, -32.05692637427377, -2.4334784660484603]"
"[-2154.1070853974898, 23.48201638024874, 8630.995270675532, 0, -32.77215993341102, -2.4918206649609456]"
"[-1987.4111420571699, 30.898853304146165, 8520.734429920869, 0, -33.456532880543655, -2.5475926895953154]"
"[-1821.9922178511342, 38.41302628566672, 8408.57331045908, 0, -34.11152848903862, -2.6008792033318415]"
"[-1657.8160579411049, 46.016859697891775, 8294.60677925524, 0, -34.73855717391609, -2.651764106289698]"
"[-1494.848324543289, 53.70316502994953, 8178.92428887091, 0, -35.33896026055379, -2.700330492126576]"
"[-1333.0547698666803, 61.46521508026631, 8061.6101966052165, 0, -35.91401355374396, -2.746660583293815]"
"[-1172.4013838445503, 69.29671903192731, 7942.744065577579, 0, -36.46493071888594, -2.790835650599887]"
"[-1012.8545196426593, 77.19179844139923, 7822.400948431389, 0, -36.99286648634078, -2.832935922120619]"
"[-854.3809996026188, 85.14496415914911, 7700.651654383395, 0, -37.4989196892826, -2.873040485759163]"
"[-696.9482039876029, 93.15109419030846, 7577.563000370262, 0, -37.98413614474959, -2.9112271890950434]"
"[-540.5241446370194, 101.20541249508364, 7453.198047055711, 0, -38.44951138701934, -2.94757253956376]"
"[-385.07752540381176, 109.30346872177275, 7327.616320461769, 0, -38.89599326190445, -2.9821516074715126]"
"[-230.57779104006815, 117.44111885974112, 7200.874019978604, 0, -39.32448439008158, -3.0150379338694537]"
"[-76.99516601103562, 125.61450679530446, 7073.02421349128, 0, -39.735844507126274, -3.0463034448848125]"
"[75.69931544775625, 133.82004674997972, 6944.117020340226, 0, -40.130892687525055, -3.0760183737287408]"
"[227.53378686284682, 142.05440657783274, 6814.199782806766, 0, -40.51040945957284, -3.104251191269627]"
"[378.53553360827635, 150.31449189654668, 6683.317226786658, 0, -40.87513881773641, -3.131068545772652]"
"[528.7309826241317, 158.59743102524754, 6551.511612284407, 0, -41.225790138772005, -3.1565352121584827]"
"[678.1456969515675, 166.90056070096216, 6418.822874329602, 0, -41.56304000762678, -3.1807140509230942]"
"[826.8043743592273, 175.22141254477478, 6285.2887548844255, 0, -41.887533958930106, -3.2036659766838276]"
"[974.7308494169849, 183.5577002482265, 6150.944926279194, 0, -42.199888139691055, -3.2254499361709192]"
"[1121.9480984444033, 191.9073074502141, 6015.825106680544, 0, -42.500690898665766, -3.246122895366061]"
"[1268.4782468242033, 200.26827627454827, 5879.96116806506, 0, -42.79050430774332, -3.2657398353972966]"
"[1414.342578226168, 208.63879649838333, 5743.383237139744, 0, -43.069865620625094, -3.2843537567300785]"
"[1559.561545334976, 217.01719532190185, 5606.119789620002, 0, -43.33928867404406, -3.3020156911451575]"
"[1704.1547817170924, 225.4019277098965, 5468.197738245585, 0, -43.599265236792725, -3.3187747209628187]"
"[1848.1411144975236, 233.79156727621174, 5329.642514885402, 0, -43.850266311908285, -3.3346780049577287]"
"[1991.538577547415, 242.1847976823662, 5190.478147052956, 0, -44.09274339751034, -3.349770810407422]"
"[2134.3644249084296, 250.58040452204918, 5050.72732912547, 0, -44.32712971201216, -3.364096550728566]"
"[2276.6351441998327, 258.9772676635485, 4910.411488531153, 0, -44.553841389745536, -3.377696828177227]"
"[2418.366469769325, 267.37435402250003, 4769.550847140469, 0, -44.773278653472026, -3.390611481121292]"
"[2559.5733953589465, 275.7707107376254, 4628.164478068202, 0, -44.985826970823815, -3.4028786354341727]"
"[2700.2701860626626, 284.1654587223181, 4486.270358063361, 0, -45.19185820245901, -3.4145347596085363]"
"[2840.4703893522887, 292.5577865650171, 4343.885415632891, 0, -45.39173175066938, -3.425614723246954]"
"[2980.1868449427707, 300.94694475123714, 4201.025575012234, 0, -45.58579571839953, -3.4361518586535693]"
"[3119.4316932557845, 309.33224017985634, 4057.705796060198, 0, -45.77438809019542, -3.446178025328148]"
"[3258.2163822212715, 317.71303094575165, 3913.940110116398, 0, -45.95783794859271, -3.455723677252993]"
"[3396.551672128469, 326.0887213600368, 3769.741651815431, 0, -46.13646674200709, -3.4648179329668776]"
"[3534.4476381994873, 334.4587571779243, 3625.1226868013364, 0, -46.31058962346818, -3.473488648542462]"
"[3671.913670507043, 342.82262100247783, 3480.094635226676, 0, -46.480516883774996, -3.4817624937301797]"
"[3808.9584707902595, 351.17982783009995, 3334.668090849889, 0, -46.64655550815503, -3.4896650317104916]"
"[3945.5900456339964, 359.5299207003136, 3188.8528354587634, 0, -46.80901089271244, -3.4972208031189855]"
"[4081.815695361804, 367.87246640797434, 3042.657848241854, 0, -46.96818876645176, -3.5044534152911218]"
"[4217.64199784182, 376.2070512301328, 2896.091309596604, 0, -47.12439737730767, -3.5113856380384236]"
