x,y,z,roll,pitch,yaw
"[-3527.200058226032, 36.49286666808911, 9753.85019362525, 0, -2.9436875215881826, -0.04739378753414844]"
"[-3328.2082664554528, 36.816909806779954, 9733.796221350944, 0, -5.754710501187928, -0.09330177717792203]"
"[-3130.3747062312855, 37.29297276704554, 9704.442246950726, 0, -8.43978201917385, -0.13787522059175908]"
"[-2934.053743951579, 37.91397125731186, 9666.26248620704, 0, -11.005241994928202, -0.18123624443438172]"
"[-2739.546321050123, 38.67265475290555, 9619.719099613587, 0, -13.45708190249917, -0.22348320278433673]"
"[-2547.10569543731, 39.56169775660866, 9565.259800900818, 0, -15.800967410134922, -0.2646948863852864]"
"[-2356.942720919497, 40.57377372414094, 9503.316126286103, 0, -18.04225916973621, -0.30493388177522546]"
"[-2169.2306742092005, 41.701614500647906, 9434.302247283293, 0, -20.18603195277345, -0.3442492903273135]"
"[-1984.1096466973568, 42.93805767736412, 9358.61422721915, 0, -22.23709230401779, -0.3826789596392707]"
"[-1801.690523191209, 44.27608390531695, 9276.629636806914, 0, -24.19999486287923, -0.4202513391300386]"
"[-1622.0585729223674, 45.70884588514114, 9188.707457376911, 0, -26.07905748367211, -0.45698704269680696]"
"[-1445.2766797734334, 47.22969048068639, 9095.188211836781, 0, -27.878375270268673, -0.4929001802792693]"
"[-1271.3882392334604, 48.832175172444785, 8996.394273311238, 0, -29.60183362696102, -0.5279995047853989]"
"[-1100.4197493670504, 50.510079869303624, 8892.630309871962, 0, -31.253120415596857, -0.5622894094370798]"
"[-932.3831222986939, 52.25741492898425, 8784.183830981778, 0, -32.83573729890607, -0.595770802082981]"
"[-767.2777415504221, 54.068426094677925, 8671.325807401148, 0, -34.353010341156995, -0.6284418766256836]"
"[-605.0922891627281, 55.937596934321114, 8554.311341482737, 0, -35.808099929675414, -0.660298796873713]"
"[-445.8063649786923, 57.8596492666234, 8433.380369140374, 0, -37.20401007415827, -0.6913363044661688]"
