x,y,z,roll,pitch,yaw
"[3466.6787688085633, 1008.3329904345803, 6990.114841271615, 0, 3.6911103308337427, -172.81780997072002]"
"[3274.1690486558027, 1056.4865322673866, 7015.039609187524, 0, 7.15903351782011, -165.95644238162262]"
"[3081.010196743467, 1100.4779992335918, 7042.5061117328, 0, 7.893519511169237, -167.1698641730809]"
"[2896.0618790118588, 1166.141329375079, 7081.008668050246, 0, 11.099463709699204, -160.45330061396223]"
"[2721.7305308412956, 1251.1742919681813, 7129.773166588363, 0, 14.112257390122998, -153.99843810491558]"
"[2559.8676952567716, 1353.168417608128, 7188.062280421737, 0, 16.94451997315781, -147.78386789273515]"
"[2411.8245556919287, 1469.6954491104348, 7255.179191532462, 0, 19.608088378033283, -141.79317245822278]"
"[2278.508941600852, 1598.3745911351805, 7330.469466118855, 0, 22.114044984626698, -136.01384683613887]"
"[2160.4424103408987, 1736.923595837641, 7413.321548121663, 0, 24.47274961249443, -130.43645491931895]"
"[2057.8157447569843, 1883.1962804150025, 7503.1662433332285, 0, 26.69387388900787, -125.05395901620514]"
"[1970.5417253732169, 2035.208697912627, 7599.475487267182, 0, 28.7864368372499, -119.86117957702241]"
"[1898.3044084045407, 2191.155870570911, 7701.7606248828415, 0, 30.758840850728916, -114.85435462372901]"
"[1840.6044132756929, 2349.420736576427, 7809.570377458325, 0, 32.618907465791914, -110.03077708641766]"
"[1796.7999279347978, 2508.576746234949, 7922.488629541838, 0, 34.373912517530925, -105.3884942742223]"
"[1766.1432981353166, 2667.3853625435077, 8040.132135250817, 0, 36.030620389387174, -100.92605793714999]"
"[1747.8131916553648, 2824.7895653695705, 8162.148216687344, 0, 37.59531715459584, -96.64231636240865]"
"[1740.942428582397, 2979.904321064665, 8288.212506557418, 0, 39.073842469623344, -92.5362420669326]"
"[1744.6416493470615, 3132.004855218567, 8418.026771088833, 0, 40.47162012364875, -88.60679015052811]"
"[1758.0190560377007, 3280.5134519202406, 8551.316837095017, 0, 41.793687179653624, -84.85278343708573]"
"[1780.1965113497415, 3424.9853962729458, 8687.830637755724, 0, 43.04472166592891, -81.27282127840957]"
"[1810.3223144367942, 3565.0945770714607, 8827.336384749635, 0, 44.22906879467427, -77.86520941498613]"
"[1847.580994896708, 3700.6191733447604, 8969.620869270419, 0, 45.35076569882342, -74.62790864486891]"
"[1891.200476200655, 3831.4277622449586, 9114.487890778813, 0, 46.41356469054923, -71.5585002932986]"
"[1940.4569593093934, 3957.4661070955403, 9261.756809764063, 0, 47.42095505584847, -68.65416663719677]"
"[1994.6778674824309, 4078.744813885604, 9411.26121905095, 0, 48.37618340957981, -65.91168454700271]"
"[2053.243176000656, 4195.327982561911, 9562.847727090277, 0, 49.28227264448349, -63.32743068368921]"
"[2115.585427402169, 4307.322926348204, 9716.374846051376, 0, 50.14203951604997, -60.89739664642666]"
"[2181.188705577927, 4414.87098796444, 9871.711977269846, 0, 50.95811091254628, -58.61721251756577]"
"[2249.586812299215, 4518.139445714244, 10028.738486595246, 0, 51.73293886594165, -56.482177304509165]"
"[2320.360858901541, 4617.3144744104575, 10187.342862356563, 0, 52.46881436479366, -54.48729483816714]"
"[2393.1364551676343, 4712.595105287104, 10347.421948960226, 0, 53.16788003428863, -52.62731375840676]"
"[2467.580647937128, 4804.188114549498, 10508.88024951228, 0, 53.83214175154177, -50.89677029978515]"
"[2543.3987343804124, 4892.3037611270165, 10671.62929127998, 0, 54.46347926596824, -49.29003268602894]"
"[2620.331049734365, 4977.152289590188, 10835.587048253885, 0, 55.063655895091465, -47.80134604815265]"
"[2698.149806923216, 5058.941113184545, 11000.677415521735, 0, 55.63432736565465, -46.42487689690336]"
"[2776.656046013654, 5137.872593695492, 11166.829730607096, 0, 56.177049868465815, -45.15475630287931]"
"[2855.676734868351, 5214.14233865841, 11333.978337350378, 0, 56.693287393176924, -43.98512106434436]"
"[2935.0620485437016, 5287.937941635279, 11502.062188311576, 0, 57.184418406321925, -42.910152270456514]"
"[3014.6828437236063, 5359.438097367167, 11671.024482049663, 0, 57.65174193256647, -41.924110793407486]"
