x,y,z,roll,pitch,yaw
"[5361.04874583412, -927.4332947497093, 5230.484011950044, 0, 3.6960770785757213, -173.56520784755855]"
"[5167.384855163822, -884.1838991286115, 5255.45974474915, 0, 7.173748836761132, -167.41116228625356]"
"[4980.857327535188, -821.7951262506409, 5291.724361878388, 0, 10.446835287211204, -161.50620599813945]"
"[4803.458645461706, -742.1656494031838, 5338.509552009366, 0, 13.528319705965169, -155.82597621357993]"
"[4636.740805196325, -647.2709976947763, 5395.079568929878, 0, 16.43038056385488, -150.35176470024447]"
"[4481.858896372464, -539.100403816969, 5460.735619216199, 0, 19.16442695122583, -145.06928598425333]"
"[4339.615506837143, -419.6074558257724, 5534.818366964078, 0, 21.741135880339865, -139.9677332102174]"
"[4210.50451745114, -290.6722958170492, 5616.7090070476215, 0, 24.170490335834756, -135.03904061229767]"
"[4094.7533152239503, -154.0734750972828, 5705.829270517438, 0, 26.4618172944045, -130.27729719502122]"
"[3992.362774788009, -11.467877566187582, 5801.640651793543, 0, 28.62382518494774, -125.67827317716518]"
"[3903.144583297682, 135.62263107599833, 5903.643085953608, 0, 30.664640436608146, -121.23903217962707]"
"[3826.755643749002, 285.8189718464479, 6011.373254122952, 0, 32.59184288470258, -116.95760996462708]"
"[3762.729408025602, 437.888021508028, 6124.402654166107, 0, 34.41249988866339, -112.83274596524245]"
"[3710.504078272837, 590.7420339458197, 6242.335541071679, 0, 36.133199073034966, -108.86365765295702]"
"[3669.447683082885, 743.4350573984146, 6364.8068152665355, 0, 37.760079640519834, -105.04985048019498]"
"[3638.880089492474, 895.1569993456391, 6491.47991641218, 0, 39.298862231104515, -101.39095803951487]"
"[3618.092056543323, 1045.2259110389166, 6622.044764014053, 0, 40.75487731778811, -97.8866084280454]"
"[3606.3614730808504, 1193.0789922003705, 6756.215773560431, 0, 42.1330921405187, -94.53631375135127]"
"[3602.9669524919195, 1338.2627508651667, 6893.729967191247, 0, 43.43813618780546, -91.33938035533984]"
"[3607.1989805652825, 1480.4226921782783, 7034.345190493132, 0, 44.67432524159943, -88.29483781711532]"
"[3618.3688297214767, 1619.2928524022204, 7177.838441446633, 0, 45.84568400636768, -85.40138501380356]"
"[3635.815463609643, 1754.6854402142008, 7324.0043134262005, 0, 46.95596734836961, -82.65735176566741]"
"[3658.9106607308545, 1886.480796700068, 7472.653551159516, 0, 48.008680176235444, -80.06067464936388]"
"[3687.0625847222204, 2014.6178386174083, 7623.611716438039, 0, 49.007095999095256, -77.60888562455273]"
"[3719.718022809912, 2139.085106893343, 7776.717958933986, 0, 49.95427420363433, -75.2991121322344]"
"[3756.3635034570984, 2259.912504297318, 7931.823886559975, 0, 50.85307609639954, -73.12808732179904]"
"[3796.5254902480965, 2377.1637730313673, 8088.792529279645, 0, 51.706179762269585, -71.09216905788932]"
"[3839.769832467657, 2490.9297347110423, 8247.497390040418, 0, 52.51609379404682, -69.18736635692689]"
"[3885.7006345530513, 2601.3222918143933, 8407.821576475204, 0, 53.28516995147642, -67.40937191307204]"
"[3933.9586874596653, 2708.469170951964, 8569.657007147049, 0, 54.01561481053591, -65.75359939878686]"
"[3984.2195857373745, 2812.50937393124, 8732.903686342519, 0, 54.7095004654979, -64.2152242684085]"
"[4036.191635394837, 2913.5892921342383, 8897.469041719882, 0, 55.36877434703235, -62.7892268548878]"
"[4089.613639929655, 3011.859432716318, 9063.26731945961, 0, 55.99526821950634, -61.47043662937582]"
"[4144.252635588078, 3107.471701058955, 9230.219031927061, 0, 56.59070641971908, -60.25357658878366]"
"[4199.901632226115, 3200.5771822599095, 9398.250453225337, 0, 57.156713397667524, -59.133306845085066]"
"[4256.3774031996845, 3291.3243647341305, 9567.293158379778, 0, 57.694820617679966, -58.104266608682494]"
"[4313.518356544729, 3379.8577507799387, 9737.28360224673, 0, 58.2064728754992, -57.161113883002955]"
"[4371.182510273437, 3466.316801839104, 9908.162734573358, 0, 58.69303408376354, -56.298562314935644]"
"[4429.245586807878, 3550.8351698030365, 10079.875647949344, 0, 59.15579257493942, -55.51141477219575]"
"[4487.5992352567755, 3633.5401698032247, 10252.371255683776, 0, 59.595965967211136, -54.794593340920045]"
"[4546.149385251551, 3714.552454239242, 10425.601996910751, 0, 60.01470563522843, -54.14316555191113]"
