x,y,z,roll,pitch,yaw
"[6888.547204799897, -973.6230815917708, 6154.269387042732, 0, 3.696259500584497, -173.98062535944004]"
"[6694.295535029531, -933.1010137674025, 6179.254398762997, 0, 7.176428032375798, -168.2167379641396]"
"[6506.534065484869, -874.5459131279342, 6215.543939177981, 0, 10.454095718012946, -162.67944154201112]"
"[6327.095161458483, -799.6561663102593, 6262.375611616557, 0, 13.542016309551267, -157.34653252068546]"
"[6157.420945151512, -710.2009027675817, 6319.018494180259, 0, 16.452144971205104, -152.20100468790085]"
"[5998.601108175113, -607.9658662787964, 6384.777574898641, 0, 19.19567769997261, -147.22992562319735]"
"[5851.411195054526, -494.7108229893446, 6458.9963369811385, 0, 21.783091225431814, -142.4235748722502]"
"[5716.350248379223, -372.13661936266396, 6541.057931460261, 0, 24.224182612306446, -137.77476993979755]"
"[5593.677069990943, -241.86031971049346, 6630.385290388281, 0, 26.528108057320374, -133.27832956475103]"
"[5483.444603277343, -105.39711173984958, 6726.440462828894, 0, 28.703420557364925, -128.93063921848625]"
"[5385.53211516033, 35.85212211318128, 6828.723396921868, 0, 30.75810625264396, -124.7292942044095]"
"[5299.674977804822, 180.60850174465324, 6936.770342834775, 0, 32.69961933340715, -120.67280289041575]"
"[5225.4919368542805, 327.71891449270413, 7050.1520119723755, 0, 34.53491545458694, -116.76033757575487]"
"[5162.509817065675, 476.15653985818545, 7168.4715959929035, 0, 36.270483638129804, -112.99152398335852]"
"[5110.185665533566, 625.0187375218983, 7291.362723716489, 0, 37.91237666456844, -109.36626283634241]"
"[5067.9263723498125, 773.5228294266864, 7418.487413793373, 0, 39.466239968107054, -105.88457872775719]"
"[5035.105841583668, 921.0002444722676, 7549.534065073373, 0, 40.9373390565437, -102.54649273181663]"
"[5011.079813517465, 1066.8894395593375, 7684.215514175352, 0, 42.33058548110189, -99.35191607490715]"
"[4995.198462848116, 1210.7279609314478, 7822.267180121121, 0, 43.650561383322575, -96.3005627856388]"
"[4986.816917235984, 1352.1439634088317, 7963.44530851383, 0, 44.901542647658204, -93.39187964684119]"
"[4985.303856062881, 1490.8474612631233, 8107.525322148168, 0, 46.08752068997491, -90.62499203146857]"
"[4990.048360403524, 1626.6215427424618, 8254.300280765105, 0, 47.21222291415806, -87.99866435847295]"
"[5000.465191944049, 1759.3137405959849, 8403.579449604758, 0, 48.27913187155232, -85.51127398423128]"
"[5015.998680965361, 1888.8277135792046, 8555.186974223185, 0, 49.29150316101159, -83.16079737383554]"
"[5036.125401786659, 2015.1153591834177, 8708.960657526688, 0, 50.25238211074575, -80.94480739327432]"
"[5060.355808637059, 2138.1694460851713, 8864.750833984126, 0, 51.16461928672954, -78.86048054319498]"
"[5088.2349963256065, 2258.0168263721284, 9022.419335379238, 0, 52.03088487596487, -76.90461292933473]"
"[5119.3427389370045, 2374.712262693031, 9181.838542162792, 0, 52.85368199614795, -75.07364374297737]"
"[5153.292946760157, 2488.3328842080628, 9342.890514380777, 0, 53.635358986101934, -73.36368501371832]"
