x,y,z,roll,pitch,yaw
"[-2906.0042013398506, -260.84785305696255, 9528.087373577384, 0, -3.0444871719855935, 0.2850958936496193]"
"[-2707.0932476250828, -262.8002661918763, 9507.335974221385, 0, -5.95555655772357, 0.5623694326305181]"
"[-2509.4364895210683, -265.6732837545345, 9476.945980047383, 0, -8.73994716839917, 0.8327577105601464]"
"[-2313.420965605321, -269.42677506742734, 9437.400744089064, 0, -11.404023616963322, 1.0970198993509306]"
"[-2119.377207464597, -274.01921980302035, 9389.172854046321, 0, -13.953801386453907, 1.3557693969843716]"
"[-1927.5851530234086, -279.40827866123135, 9332.721406785415, 0, -16.39496992727169, 1.6094989289242319]"
"[-1738.2796081279203, -285.5512587332511, 9268.489993383115, 0, -18.732913827451426, 1.858600437134601]"
"[-1551.655260401232, -292.40549058576323, 9196.905271959475, 0, -20.972732267415402, 2.1033810682275385]"
"[-1367.8712582647154, -299.92863153833696, 9118.376023211684, 0, -23.11925694302511, 2.3440762114813487]"
"[-1187.0553741294743, -308.078907418125, 9033.292599165195, 0, -25.17706861718751, 2.5808602842022683]"
"[-1009.3077747349889, -316.8153032009803, 8942.026689329032, 0, -27.150512440179874, 2.8138557813845644]"
"[-834.7044239557827, -326.09771133994315, 8844.931340337356, 0, -29.043712161693396, 3.0431409761277415]"
"[-663.3001445153009, -335.88704520261564, 8742.341175448053, 0, -30.86058334290963, 3.2687565616874217]"
"[-495.1313652583591, -346.1453238564198, 8634.572769120916, 0, -32.60484566433974, 3.4907114551741296]"
"[-330.2185801902374, -356.83573342819665, 8521.925139477575, 0, -34.280034414360735, 3.7089879297962014]"
"[-168.56854458707699, -367.9226693989677, 8404.680327906755, 0, -35.889511234113314, 3.923546202334753]"
"[-10.176232269611972, -379.37176345607077, 8283.104040564205, 0, -37.43647418646496, 4.134328571849041]"
"[144.97342327411107, -391.1498978960796, 8157.44633115576, 0, -38.92396720990771, 4.341263182034231]"
"[296.9039827441635, -403.2252100379871, 8027.942308300127, 0, -40.35488901240276, 4.544267461465875]"
"[445.64613024351786, -415.5670886540976, 7894.812854047863, 0, -41.73200145517964, 4.743251281916379]"
"[591.2364597809631, -428.14616404465056, 7758.265342875023, 0, -43.05793747224481, 4.938119864102823]"
"[733.7164024977887, -440.9342930615709, 7618.494352753121, 0, -44.33520856777262, 5.128776451944286]"
"[873.1312794962287, -453.90454011836937, 7475.682361790193, 0, -45.566211930576415, 5.315124770161289]"
"[1009.5294665096853, -467.0311549996637, 7330.000425500204, 0, -46.753237202442364, 5.497071275453137]"
"[1142.9616579266806, -480.2895480985671, 7181.608831041174, 0, -47.898472935220425, 5.674527208241983]"
"[1273.4802188569724, -493.65626355764203, 7030.6577258099705, 0, -49.00401277018951, 5.847410449841249]"
"[1401.138615007277, -507.1089506642873, 6877.28771863144, 0, -50.07186137234409, 6.015647188704076]"
"[1525.9909111157447, -520.6263337499684, 6721.630452463238, 0, -51.10394015190253, 6.17917339898463]"
"[1648.0913295804958, -534.1881807607942, 6563.809148082658, 0, -52.10209280554512, 6.337936134879354]"
"[1767.4938617107382, -547.7752706011989, 6403.939118650762, 0, -53.068090710705995, 6.491894645008379]"
"[1884.2519247323037, -561.3693592998865, 6242.128255381622, 0, -54.00363820774763, 6.641021312371931]"
