x,y,z,roll,pitch,yaw
"[-4951.1706821947455, -409.86244568264436, 10299.82850694508, 0, -2.2875484852377976, 0.15094549137864455]"
"[-4751.781366464961, -410.8920842792868, 10284.245162722198, 0, -4.468828797055758, 0.29587052554289156]"
"[-4553.092233287184, -412.40129946807474, 10261.43396751946, 0, -6.549178197354576, 0.435202450753298]"
"[-4355.316218703769, -414.36650568621354, 10231.755928163382, 0, -8.533647618901597, 0.5693021818563777]"
"[-4158.633587614817, -416.76432552236724, 10195.559338711328, 0, -10.427018929974727, 0.698476271476447]"
"[-3963.195554334085, -419.5717566399037, 10153.178995651368, 0, -12.233820942005512, 0.8229866470698787]"
"[-3769.1275743672386, -422.76630247298056, 10104.935716031216, 0, -13.958344277609436, 0.9430585333195615]"
"[-3576.5323266232804, -426.3260727904589, 10051.13610096075, 0, -15.60465520274209, 1.0588869470152749]"
"[-3385.492406668384, -430.2298592669336, 9992.072495967719, 0, -17.17660851490069, 1.1706420562085549]"
"[-3196.0727521805406, -434.4571903902124, 9928.023107482892, 0, -18.677859569037263, 1.2784736259368]"
"[-3008.322821690146, -438.9883693479241, 9859.252241426797, 0, -20.111875513937882, 1.3825147216436]"
"[-2822.2785471731418, -443.80449795395305, 9786.010635595878, 0, -21.481945804060167, 1.482884803393969]"
"[-2637.964080237088, -448.88748918242686, 9708.535862422606, 0, -22.791192045046834, 1.5796923154770723]"
"[-2455.3933506122303, -454.2200704597832, 9627.052782822193, 0, -24.042577225207133, 1.6730368544507424]"
"[-2274.5714545095193, -459.7857795127478, 9541.7740353375, 0, -25.238914380063402, 1.76301098228636]"
"[-2095.4958891960473, -465.56895427226505, 9452.900547742147, 0, -26.382874732495832, 1.8497017387013022]"
"[-1918.157648909909, -471.5547180823262, 9360.62206073772, 0, -27.47699534699927, 1.9331918970573534]"
"[-1742.5421960234582, -477.7289612512192, 9265.117655453052, 0, -28.523686333018308, 2.013561000649225]"
"[-1568.6303201889214, -484.0783198049727, 9166.556278181484, 0, -29.525237629188474, 2.0908862102821577]"
"[-1396.3988970787766, -490.59015215355487, 9065.097257227611, 0, -30.483825397528705, 2.165242989348729]"
