x,y,z,roll,pitch,yaw
"[4655.107394929369, -481.083724655342, 6348.718543387778, 0, 1.2380505939822628, -179.9764288061653]"
"[4457.192958819787, -457.6568211412307, 6365.483273363737, 0, 4.808383553450991, -173.24937580471547]"
"[4264.439857736858, -412.4978688129909, 6393.889453105649, 0, 8.165382688813368, -166.81433609312046]"
"[4071.6323867974256, -369.77959518889503, 6425.5190001861365, 0, 9.099400483346704, -167.50739675083503]"
"[3878.860637862333, -329.4438375952941, 6460.333931923194, 0, 10.024813468523902, -168.18187677145553]"
"[3686.209075798412, -291.4398151411974, 6498.295358551281, 0, 10.941528926784391, -168.84064813846453]"
"[3493.756931456198, -255.72493337864356, 6539.363830141668, 0, 11.84954108674758, -169.48676478535515]"
"[3301.5785988199186, -222.26580690901258, 6583.499703544477, 0, 12.74893861018831, -170.12354175711903]"
"[3109.7440455377396, -191.03958517848997, 6630.663537606849, 0, 13.639914968763474, -170.7546609350746]"
"[2925.4328460334646, -137.82774718290833, 6687.213356655431, 0, 16.42434804649582, -163.89622834925137]"
"[2751.0169512329703, -64.87296050517665, 6752.45670682807, 0, 19.039307772858557, -157.30138744726742]"
"[2575.302520189566, 2.873903293050759, 6819.797639169382, 0, 19.676230927097368, -158.91580796832167]"
"[2398.4413950139087, 65.36308350471674, 6889.189603820012, 0, 20.30147665868796, -160.5404917693421]"
"[2220.567699051685, 122.49942088213768, 6960.578589215744, 0, 20.9126916359372, -162.19201632291492]"
"[2041.7979989127539, 174.1268385577688, 7033.899827996758, 0, 21.506464097740917, -163.89165874585856]"
"[1862.3299757284494, 220.8639337503528, 7108.778881057527, 0, 21.986941477137492, -165.403235873059]"
"[1693.0146975431612, 288.6958107006331, 7190.822607462661, 0, 24.218569661965937, -158.16774303552384]"
"[1535.8813365359601, 375.01209652427644, 7279.471384443462, 0, 26.311037660699913, -151.21918681727342]"
"[1373.7323287798545, 450.94251478943454, 7368.59080357189, 0, 26.461547100938496, -154.9074554076351]"
"[1206.5412491507298, 515.2189977518692, 7457.560891974834, 0, 26.41377048742944, -158.9707822564817]"
"[1034.2096976605833, 566.1111246368494, 7545.377905031087, 0, 26.045519268247794, -163.54732829540333]"
"[856.6925039777022, 601.3668586261523, 7630.493586123527, 0, 25.187280083253295, -168.76696277261942]"
"[688.5953538860797, 659.7479495544961, 7721.789787321009, 0, 27.160265315923873, -160.8475965976104]"
"[532.3819864919351, 738.4385879884378, 7818.77002896971, 0, 29.006000045469598, -153.26385929995465]"
"[389.85295628725146, 834.5567250004983, 7920.979516231134, 0, 30.733624163693776, -146.0052243766496]"
"[227.84025359310874, 906.8993100836618, 8013.274882036924, 0, 27.482445708778453, -155.93808428905564]"
"[51.33305376604102, 952.8328127767566, 8095.3438879986825, 0, 24.22651087561343, -165.41312650993487]"
"[-134.46775800541863, 970.8612327263478, 8167.128527157683, 0, 21.034080514148126, -174.45788849024086]"
"[-324.4616023384964, 960.5489376423769, 8228.740179348151, 0, 17.942251176543714, 176.89320568904427]"
"[-513.7305666553091, 929.8950829614232, 8285.64009445916, 0, 16.528938141119518, 170.80030336629147]"
"[-702.9792806192352, 929.1912831897031, 8350.327256468956, 0, 18.870835917691508, 179.78692288154954]"
"[-887.630020724367, 956.3863592918892, 8422.191934958624, 0, 21.05864905807925, -171.62179657585273]"
"[-1063.9280064799602, 1008.9260688984072, 8500.668677583324, 0, 23.10290253357401, -163.40507487083974]"
"[-1251.085793841489, 1029.4417750806836, 8568.13028466305, 0, 19.712949652172473, -173.74437496504177]"
"[-1442.5174770893525, 1018.1700042065137, 8624.935723049262, 0, 16.500707950964884, 176.63023344214096]"
"[-1632.4905343723638, 976.4192612055583, 8671.487983632545, 0, 13.459695895656015, 167.60504695473927]"
"[-1816.289249739579, 907.8612476035993, 8710.447334247192, 0, 11.232850720423421, 159.5441855676503]"
"[-2007.0936084795107, 871.2956173549383, 8757.951559010487, 0, 13.740281133063592, 169.15140303142573]"
"[-2199.182679794262, 865.6305103136565, 8813.35638951873, 0, 16.082676828998583, 178.3107177095436]"
"[-2387.66331186372, 888.9450313131783, 8876.057940099721, 0, 18.270751683415313, -172.9484935845475]"
"[-2568.4905237821067, 938.7466598256731, 8945.493645808861, 0, 20.3148381025568, -164.60190960486307]"
"[-2738.4423258280385, 1012.1885717527151, 9021.141980581287, 0, 22.22481034219111, -156.6291970814179]"
"[-2895.682759285694, 1117.681567874703, 9085.53665315018, 0, 18.78230756353484, -146.14224186864726]"
"[-3035.3204013104573, 1250.479516197109, 9139.072004565143, 0, 15.526067011827609, -136.43815012601618]"
"[-3153.927323251885, 1405.638119731982, 9182.17891603753, 0, 12.446890490672804, -127.39515515062628]"
"[-3249.5617248596022, 1577.847350262749, 9216.7916615099, 0, 9.965998657324146, -119.04509636055646]"
"[-3328.8909938904944, 1756.3249986333049, 9259.833456397435, 0, 12.427787660409686, -113.96406247463192]"
"[-3392.1537594832844, 1939.0970231741844, 9310.747202427165, 0, 14.748031897161653, -109.0922396350019]"
"[-3439.791973524427, 2124.397986314996, 9369.006567528904, 0, 16.935611030921233, -104.41769733756492]"
