x,y,z,roll,pitch,yaw
"[-4038.2998302474584, -391.40178307790376, 9705.869353428767, 0, -2.3121718046877775, 0.034726344979538665]"
"[-3838.9222020479892, -391.6389516172087, 9690.105308115517, 0, -4.520755550738498, 0.06815584099751996]"
"[-3640.260379112773, -391.9870141565975, 9667.010742509608, 0, -6.630897787954516, 0.10038412923836437]"
"[-3442.5344704798795, -392.4407889227158, 9636.939840565066, 0, -8.647471467709748, 0.131491788217372]"
"[-3245.9322073104863, -392.9951158490136, 9600.23503381811, 0, -10.575092503769689, 0.16154701717319853]"
"[-3050.612435749974, -393.6448951238363, 9557.226143755202, 0, -12.418135119310941, 0.19060780392522889]"
"[-2856.708302784842, -394.38511777707447, 9508.229824613209, 0, -14.180746095233427, 0.21872369227729535]"
"[-2664.3301517253476, -395.2108896137326, 9453.54925131881, 0, -15.866858021338505, 0.2459372347691131]"
"[-2473.568145506986, -396.11744960139714, 9393.474005730175, 0, -17.48020164026946, 0.2722851954439714]"
"[-2284.4946367458474, -397.1001836473864, 9328.28012167234, 0, -19.024317364006617, 0.29779955187475454]"
"[-2097.166303614964, -398.1546345557539, 9258.23025557906, 0, -20.50256603394755, 0.32250833431298065]"
"[-1911.6260702975712, -399.27650883047164, 9183.573954983334, 0, -21.91813898799044, 0.3464363313558209]"
"[-1727.904830148785, -400.4616808858374, 9104.548001743964, 0, -23.274067491410808, 0.3696056851673624]"
"[-1546.0229888604522, -401.7061951357183, 9021.376810855247, 0, -24.573231582540142, 0.3920363944797067]"
"[-1365.9918439522392, -403.006266357357, 8934.27286905089, 0, -25.818368379201328, 0.4137467399342901]"
"[-1187.8148158641548, -404.3582786611465, 8843.437200261431, 0, -27.01207988743084, 0.43475364351303225]"
"[-1011.488544845679, -405.7587833433452, 8749.059847388222, 0, -28.15684035013618, 0.4550729716399898]"
"[-837.0038667568734, -407.20449585269154, 8651.320361879109, 0, -29.255003169927736, 0.47471978985035246]"
"[-664.3466798405998, -408.6922920630576, 8550.388294286122, 0, -30.308807437365843, 0.4937085756082465]"
"[-493.498713508548, -410.2192040115687, 8446.42368040186, 0, -31.320384093224835, 0.5120533948204707]"
"[-324.43820921800386, -411.78241523410753, 8339.577518750162, 0, -32.29176175105241, 0.5297680467739687]"
"[-157.14052260789717, -413.3792558070206, 8229.992236184065, 0, -33.22487220425845, 0.5468661815703959]"
"[8.421344784745202, -415.0071971844823, 8117.802139150804, 0, -34.121555640170506, 0.5633613936033396]"
"[172.27627669196613, -416.66384690476895, 8003.133848846185, 0, -34.98356558191952, 0.5792672941933169]"
"[334.4546293529603, -418.346943225159, 7886.106719021762, 0, -35.81257357764613, 0.5945975661401799]"
"[494.9878686733321, -420.0543497338846, 7766.833235647115, 0, -36.61017365532967, 0.6093660026548046]"
"[653.9082517608347, -421.7840499781545, 7645.41939798276, 0, -37.37788656052531, 0.6235865328787842]"
"[811.248547842919, -423.5341421394459, 7521.965080900573, 0, -38.11716379344021, 0.6372732359822713]"
