x,y,z,roll,pitch,yaw
"[4312.1947465269395, -515.7312549108213, 5761.105721760692, 0, 3.660936996989608, -173.2531828703794]"
"[4118.968837248872, -470.431744687864, 5785.838339034732, 0, 7.103557262722308, -166.8059635832541]"
"[3933.3605997338755, -405.159276939287, 5821.742198445492, 0, 10.341761478127196, -160.6248610844669]"
"[3757.4815058656195, -321.9616753203546, 5868.053141266154, 0, 13.388621556899805, -154.68404316982597]"
"[3581.6020236359, -241.85772823553862, 5919.529013206694, 0, 14.91461925910538, -155.51320560994392]"
"[3417.1811936479426, -145.5635383552297, 5980.300878912513, 0, 17.68955154199087, -149.64433367229802]"
"[3252.197242191019, -53.43071116234964, 6045.812999280475, 0, 19.120780658972084, -150.81947661509705]"
"[3099.951844881384, 53.24150642279031, 6119.585467000486, 0, 21.64547185980078, -144.98261905765298]"
"[2946.3745668328197, 154.762537604876, 6197.73596216795, 0, 23.001328747982885, -146.53362176540227]"
"[2806.4582016189333, 269.3084690966017, 6283.191449551892, 0, 25.294903119994512, -140.69369508702098]"
"[2664.2537622630357, 377.76021002330305, 6372.724221861491, 0, 26.59389823492881, -142.669166213407]"
"[2536.3543087216576, 497.89746760576304, 6468.686553660914, 0, 28.67310189041617, -136.79246034159095]"
"[2405.010503208227, 610.9874773042666, 6568.483620048872, 0, 29.9328927756711, -139.27079923649256]"
"[2288.4057735679708, 734.6336481359017, 6673.9111376341625, 0, 31.81225640593448, -133.32121585817197]"
"[2164.320111755143, 852.227887439141, 6777.710672388251, 0, 31.265041423726306, -136.53857109398075]"
"[2035.9544484577907, 961.3114846985577, 6885.520807789224, 0, 32.61903767452601, -139.6425167363515]"
"[1922.626981461248, 1081.4581955735903, 6998.311113622921, 0, 34.32951526082206, -133.32699766017853]"
"[1800.8362134851175, 1195.3004878699426, 7108.796141208093, 0, 33.53354716677283, -136.93199329613765]"
"[1672.8794570826005, 1297.569978070721, 7223.548134066692, 0, 35.01283791160285, -141.36638928735792]"
"[1560.1264483975883, 1411.980575868967, 7342.6991900583425, 0, 36.56649304128871, -134.581926100403]"
"[1437.8613000506516, 1519.70258988592, 7458.661257976403, 0, 35.437204042505535, -138.61825520789102]"
"[1304.461380743479, 1608.926362442133, 7578.007728136508, 0, 36.63622623391224, -146.22364150933248]"
"[1186.0261704260083, 1712.673215442685, 7701.335305950793, 0, 38.0710288614331, -138.78229475018108]"
"[1057.2254955104963, 1808.9861901933689, 7820.222635115774, 0, 36.47248227053326, -143.2120497426952]"
"[911.2207847570663, 1881.1403652918775, 7936.310530495357, 0, 35.48145904134013, -153.70184424662153]"
"[779.2167840057498, 1971.2639302866696, 8056.529858468341, 0, 36.948479130961964, -145.67733396240249]"
"[636.1351276894966, 2052.206728609762, 8170.441679739994, 0, 34.71948662001671, -150.5027022038335]"
