x,y,z,roll,pitch,yaw
"[-2276.300677827323, 767.7733874767957, 10631.519805010585, 0, -3.418234858008679, -0.03448863435928941]"
"[-2077.6614888106315, 768.010149969836, 10608.229967520532, 0, -6.687219020580259, -0.06829208899457488]"
"[-1880.5888893561635, 768.3594134056679, 10574.137907457944, 0, -9.814582959272784, -0.10154278126776443]"
"[-1685.5653719454515, 768.8167113134261, 10529.802610736513, 0, -12.807520044241805, -0.1343488848033202]"
"[-1493.0021848320353, 769.3773004818485, 10475.773871083364, 0, -15.672817911457587, -0.1667987694602534]"
"[-1303.2467412605297, 770.0362447290927, 10412.588133551384, 0, -18.41688691791966, -0.1989643713585277]"
"[-1116.5895069362223, 770.7884833028405, 10340.765358531695, 0, -21.04578603558651, -0.23090378621924418]"
"[-933.2703536888147, 771.6288863837356, 10260.806733135087, 0, -23.56524648548508, -0.26266329213995465]"
"[-753.4843829498009, 772.5522998050164, 10173.193081042025, 0, -25.980693371878413, -0.29427894920635467]"
"[-577.3872338450432, 773.5535807924075, 10078.383843551363, 0, -28.297265541209587, -0.3257778830441745]"
"[-405.09989839025263, 774.6276262624782, 9976.816523668358, 0, -30.519833860768493, -0.3571793312887303]"
"[-236.71307127169766, 775.7693949883003, 9868.906501811616, 0, -32.65301808678052, -0.38849551200331167]"
"[-72.29106464143561, 776.973924743138, 9755.047146272655, 0, -34.701202470172944, -0.4197323587155745]"
"[88.1246802324996, 778.2363453618195, 9635.610154135704, 0, -36.668550230038306, -0.4508901562462145]"
"[244.51245234124178, 779.5518885117353, 9510.946069166997, 0, -38.55901700928775, -0.4819641037230351]"
"[396.8674697519607, 780.9158948379878, 9381.3849324148, 0, -40.37636341375943, -0.512944825320872]"
"[545.1993873883805, 782.3238190373892, 9247.237029114931, 0, -42.124166724777396, -0.543818844802971]"
"[689.530084782398, 783.7712333214363, 9108.793702148092, 0, -43.80583186556225, -0.5745690364867101]"
"[829.8917065253269, 785.2538296470584, 8966.328207905344, 0, -45.42460169374535, -0.6051750625537343]"
"[966.3249299951219, 786.7674210240785, 8820.09659513032, 0, -46.983566685343256, -0.6356138044887101]"
"[1098.8774368297313, 788.3079421484293, 8670.33859124897, 0, -48.48567406975483, -0.6658597947357908]"
"[1227.602566497572, 789.8714495589179, 8517.278483982005, 0, -49.93373647052861, -0.695885653323188]"
"[1352.558132142091, 791.4541214716237, 8361.125988759946, 0, -51.3304401027176, -0.7256625331717312]"
"[1473.8053806194916, 793.0522574088894, 8202.077094711023, 0, -52.678352574524766, -0.7551605770471477]"
