x,y,z,roll,pitch,yaw
"[-5888.701012670986, 605.8523265456428, 9534.695654676541, 0, -1.8550450400872374, 0.00436331556129258]"
"[-5689.101010200323, 605.8225664924505, 9522.052944205656, 0, -3.6242862427458507, 0.008542712486289057]"
"[-5489.959945732746, 605.7789480854899, 9503.537152562987, 0, -5.311990142963463, 0.012549649639782232]"
"[-5291.417810025233, 605.7221388763508, 9479.432855821262, 0, -6.922199830907944, 0.0163941413278439]"
"[-5093.593416584933, 605.6527916491121, 9450.01339710871, 0, -8.458747739969128, 0.020085001702041014]"
"[-4896.586751501646, 605.5715417454334, 9415.540693251678, 0, -9.925267585662974, 0.023630044702953778]"
"[-4700.481100705087, 605.4790050603806, 9376.265189911559, 0, -11.32520552613837, 0.02703624851505145]"
"[-4505.344971018429, 605.3757765938254, 9332.425935415213, 0, -12.661830607563665, 0.030309891443411754]"
"[-4311.233821167374, 605.2624294602879, 9284.250748275683, 0, -13.93824455114655, 0.033456664588621066]"
"[-4118.191618410417, 605.1395142753908, 9231.95645751083, 0, -15.157390932826749, 0.0364817655433221]"
"[-3926.2522357697762, 605.0075588500657, 9175.749198377374, 0, -16.32206380166417, 0.03938997645945736]"
"[-3735.440704031867, 604.8670681346475, 9115.824749125073, 0, -17.434915778530865, 0.04218572916611539]"
"[-3545.7743318030625, 604.7185243643115, 9052.368896910224, 0, -18.498465672821588, 0.04487315950139859]"
"[-3357.263705989977, 604.5623873652032, 8985.557823151481, 0, -19.515105651455922, 0.04745615261968107]"
"[-3169.9135841523052, 604.3990949872842, 8915.55850041898, 0, -20.487107991394506, 0.04993838072001465]"
"[-2983.723689271364, 604.2290636355659, 8842.52909446793, 0, -21.41663144418279, 0.052323334391587324]"
"[-2798.689416603513, 604.052688876171, 8766.619366302011, 0, -22.30572723862322, 0.05461434857264897]"
"[-2614.802461454521, 603.870346097685, 8687.971070216567, 0, -23.15634474552395, 0.05681462395866174]"
"[-2432.051375924919, 603.6823912116527, 8606.718344657895, 0, -23.97033682654631, 0.0589272445649122]"
"[-2250.4220619409207, 603.489161378927, 8522.988093470321, 0, -24.749464887446724, 0.0609551920418506]"
"[-2069.8982072020417, 603.2909757509794, 8436.900355710097, 0, -25.495403654457515, 0.06290135725297738]"
"[-1890.4616700449515, 603.0881362172946, 8348.568662704722, 0, -26.209745691154335, 0.06476854955133789]"
"[-1712.0928186422557, 602.880928151661, 8258.10038144493, 0, -26.894005671898185, 0.06655950412865924]"
"[-1534.770829422824, 602.6696211515856, 8165.597043728849, 0, -27.549624426801447, 0.06827688775858955]"
"[-1358.4739491145672, 602.4544697662386, 8071.154660746114, 0, -28.17797277213702, 0.06992330321061277]"
"[-1183.1797243684832, 602.2357142093231, 7974.864023004558, 0, -28.780355139175903, 0.07150129257263664]"
"[-1008.8652025214432, 602.0135810540816, 7876.810985672208, 0, -29.35801301359165, 0.0730133396869103]"
"[-835.5071066916505, 601.7882839083358, 7777.076739540477, 0, -29.912128196801415, 0.074461871874975]"
"[-663.0819880720478, 601.560024068016, 7675.738067916752, 0, -30.44382589991578, 0.07584926110211453]"
"[-491.5663579903645, 601.3289911481063, 7572.867589831573, 0, -30.954177680336528, 0.0771778247097149]"
"[-320.93680203727564, 601.0953636903114, 7468.533990001688, 0, -31.44420423046883, 0.07844982582463343]"
"[-151.17007832372542, 600.8593097470676, 7362.80223602918, 0, -31.914878027496137, 0.07966747353776266]"
"[17.756798287526607, 600.6209874417742, 7255.733783341912, 0, -32.36712585270061, 0.08083292292916458]"
"[185.86648432488806, 600.3805455053308, 7147.38676839413, 0, -32.8018311883951, 0.08194827500420054]"
"[353.18124674786145, 600.1381237892323, 7037.816190650579, 0, -33.21983650016357, 0.08301557659379037]"
"[519.7229115617407, 599.8938537556072, 6927.074083874646, 0, -33.6219454117838, 0.0840368202621197]"
"[685.512820823762, 599.6478589446897, 6815.209677232302, 0, -34.00892477992909, 0.08501394425662968]"
"[850.5717969812717, 599.4002554202975, 6702.269546710289, 0, -34.38150667551499, 0.08594883252783089]"
"[1014.9201135927655, 599.1511521939525, 6588.297757329975, 0, -34.740390278374434, 0.08684331484026764]"
"[1178.5774715806194, 598.900651628324, 6473.335996618414, 0, -35.086243691812435, 0.08769916699071677]"
"[1341.5629802511, 598.6488498207123, 6357.423699776042, 0, -35.41970568351407, 0.08851811114534225]"
"[1503.8951423937829, 598.3958369673089, 6240.598166956466, 0, -35.74138735926125, 0.0893018163039641]"
"[1665.5918428397035, 598.1416977089885, 6122.894673048513, 0, -36.05187377596348, 0.09005189889676633]"
