x,y,z,roll,pitch,yaw
"[3426.808093804594, -900.7898803151986, 5428.592571855551, 0, 3.596658710115027, -173.0957122686387]"
"[3233.770972352849, -854.4619020070097, 5452.890476446281, 0, 6.97807497605838, -166.50452795697998]"
"[3048.5533880622374, -787.751356020658, 5488.1629802382295, 0, 10.15795804440245, -160.19230182037492]"
"[2873.3106190268736, -702.7810949543634, 5533.660525613161, 0, 13.149208708103135, -154.13256579694922]"
"[2698.8263884962844, -619.9517541191989, 5585.56961530813, 0, 15.043092382878417, -154.60585868378905]"
"[2536.161592397422, -520.8298003032753, 5646.520434677761, 0, 17.743370400326505, -148.64340441909906]"
"[2373.9248821672604, -424.9601852301946, 5713.51496250977, 0, 19.570874154999675, -149.4201270734444]"
"[2224.8387533735354, -314.6906472845337, 5788.4412943467905, 0, 22.001548959919074, -143.5120199720173]"
"[2075.652525110793, -208.70160709856435, 5869.1245804548425, 0, 23.79193053188148, -144.60819048984857]"
"[1940.5367592093846, -90.07295462827383, 5956.708669294991, 0, 25.97127239525351, -138.7175833080898]"
"[1804.631444302774, 23.30093374371458, 6049.85429085366, 0, 27.757354116635117, -140.1647197033253]"
"[1664.5189816711782, 131.3209611418808, 6143.129000696195, 0, 27.799152069247082, -142.36949035330423]"
"[1524.7136756841262, 234.33017719787813, 6242.343807178875, 0, 29.74059821421927, -143.6170346966308]"
"[1381.1200022009061, 332.1319557253647, 6341.417865602131, 0, 29.69417078136202, -145.74118794230057]"
"[1239.0283472792107, 425.2270608110035, 6446.979520622824, 0, 31.85748806862204, -146.7681273999492]"
"[1093.4119955157453, 513.2436711346662, 6552.093527330927, 0, 31.706625561723527, -148.84948025406092]"
"[950.8097719527195, 597.0712581578059, 6664.510347641585, 0, 34.200050134213875, -149.55119602421877]"
"[804.7531634153744, 675.8917832836165, 6776.11138671139, 0, 33.91795566283931, -151.646155090768]"
"[655.5204239077725, 749.7097077287541, 6886.928819860097, 0, 33.647864018772786, -153.68071463123334]"
"[526.3850522815129, 845.1410306695236, 7006.163539622096, 0, 36.59634059082647, -143.53551762874818]"
"[391.73030769846935, 934.3506022158471, 7124.1031517369265, 0, 36.1355845912149, -146.47528921869755]"
"[251.89313220890907, 1017.1172794232224, 7240.701785927692, 0, 35.66134289944037, -149.37960433956852]"
"[132.96153241576033, 1125.016947753838, 7359.919805307253, 0, 36.590381707686134, -137.78438442787717]"
"[5.541019606578516, 1224.9644757926449, 7477.284640562014, 0, 35.93196450767037, -141.8896751470499]"
