x,y,z,roll,pitch,yaw
"[3772.4892641217393, -62.754822707951206, 4985.650255193911, 0, 3.7154980210826682, -173.06014497722902]"
"[3579.609587857411, -16.197365315441253, 5010.746741906449, 0, 7.208616555561854, -166.42948304524518]"
"[3394.7289186611206, 50.82775476312445, 5047.1716157701385, 0, 10.493522826212303, -160.07280943628444]"
"[3209.3344741927795, 114.56039140644273, 5086.757610601213, 0, 11.4159355934973, -161.02868112036083]"
"[3034.1108636072936, 197.06767452782356, 5136.6498397087025, 0, 14.445627855521364, -154.78572996357434]"
"[2859.072172977875, 275.5069444256877, 5193.295560823619, 0, 16.452992874013145, -155.86164042770798]"
"[2696.037887644796, 370.9111867002073, 5259.005928057083, 0, 19.180901395708815, -149.66472489398032]"
"[2532.6083092682643, 460.90533375162846, 5331.060257615801, 0, 21.11687977813767, -151.1601774054506]"
"[2382.516617215289, 566.1631272720953, 5411.018252087133, 0, 23.565049294150374, -144.95840714144597]"
"[2231.165268714683, 664.6657034954695, 5496.983429830255, 0, 25.45651111218785, -146.9430923149383]"
"[2076.617592665191, 757.2339371466658, 5583.851939351247, 0, 25.743466539684967, -149.07998041997956]"
"[1921.7103367167524, 842.9041460907938, 5676.93446915139, 0, 27.736931251317525, -151.05556612749203]"
"[1764.155213213762, 922.8743775406618, 5770.642233716617, 0, 27.939490097928672, -153.08902381025095]"
"[1607.0763337027036, 995.5498112704893, 5870.864521376258, 0, 30.073559448491736, -155.17151081537338]"
"[1447.8027485481339, 1062.7780960629646, 5971.424368213214, 0, 30.185369292179043, -157.1157263923192]"
"[1289.7506158941228, 1121.6500415623764, 6078.912122848954, 0, 32.509454656832894, -159.57042522111516]"
"[1129.8929303385448, 1175.3619909317133, 6186.432106404383, 0, 32.520403829548, -161.42772652191672]"
"[968.4575288585332, 1223.9407399858856, 6294.0365500362295, 0, 32.549103892878826, -163.25253584020226]"
"[808.4046529620636, 1256.5887994801042, 6409.436641580956, 0, 35.239846179818144, -168.4708068885863]"
"[647.3148525628299, 1284.770393195375, 6524.570798037685, 0, 35.14662103249057, -170.07690236800062]"
"[485.347616015511, 1308.4050849660664, 6639.496929226937, 0, 35.07377090823942, -171.69784301679798]"
"[322.65714535865436, 1327.3499481833915, 6754.270196650703, 0, 35.02027968981297, -173.35797625527252]"
"[159.39730461703917, 1341.3757775131085, 6868.941468173417, 0, 34.98460798919031, -175.08971445617746]"
"[-4.271388742439598, 1350.129249676077, 6983.553577215582, 0, 34.963923825004706, -176.9385737860218]"
"[-168.1709798212058, 1353.0697363688303, 7098.13227323811, 0, 34.95224439766033, -178.97217922539951]"
"[-332.0881791104642, 1349.3585533313708, 7212.66339956466, 0, 34.935619414117426, 178.70301100112297]"
"[-495.74343186647536, 1337.6582194235677, 7327.0314914076735, 0, 34.87866654339313, 175.91066558382408]"
"[-658.7397070894771, 1315.7826392068455, 7440.845696380556, 0, 34.68547086797373, 172.35606213187967]"
"[-820.2200561910704, 1323.9030975598746, 7558.566361559462, 0, 36.057958489922584, -177.1211581378508]"
"[-984.5365148668905, 1311.1663569943814, 7671.870716497853, 0, 34.50803292686703, 175.56766753728775]"
"[-1149.793099900719, 1274.2963693638553, 7778.317252914412, 0, 32.15643264729201, 167.422864282263]"
"[-1316.2651281965655, 1268.639848383375, 7889.019861580443, 0, 33.608357855984146, 178.05390647502534]"
