x,y,z,roll,pitch,yaw
"[-3337.43119590819, -89.01111550451961, 10787.811539710747, 0, -2.8839814419228804, 0.2579297531210957]"
"[-3138.406642026626, -90.7745471777101, 10768.161673019638, 0, -5.638368210720807, 0.5076486617969241]"
"[-2940.5032011390463, -93.36512864307001, 10739.395078286725, 0, -8.269705121724554, 0.7499662804836537]"
"[-2744.064471483162, -96.74438359929387, 10701.97307771055, 0, -10.78417509103921, 0.985538603546043]"
"[-2549.3826030882456, -100.87302485102101, 10656.344967518706, 0, -13.187622888588706, 1.2148962184462593]"
"[-2356.703803803341, -105.711430927971, 10602.945808978873, 0, -15.485576920313907, 1.4384665124336113]"
"[-2166.2334003123256, -111.22003201118676, 10542.194836080691, 0, -17.683269252046035, 1.6565914385648337]"
"[-1978.140464746034, -117.35962002186488, 10474.494370431525, 0, -19.785654060035707, 1.8695419240001014]"
"[-1792.56202430172, -124.09159544661351, 10400.229150111803, 0, -21.7974246695768, 2.0775297090909]"
"[-1609.6068757698254, -131.37816152967187, 10319.765993447467, 0, -23.7230293230107, 2.2807171976325082]"
"[-1429.359029593451, -139.18247480482026, 10233.453731033129, 0, -25.566685801112857, 2.4792257494509196]"
"[-1251.8808094818166, -147.4687595248787, 10141.623350049795, 0, -27.332395007014348, 2.673142738188781]"
"[-1077.2156340092452, -156.2023923397689, 10044.588304138586, 0, -29.023953609029654, 2.8625276176500685]"
"[-905.3905063257561, -165.34996254566377, 9942.644949985994, 0, -30.64496582773962, 3.047417181126061]"
"[-736.4182372945928, -174.87931235275727, 9836.07307850616, 0, -32.19885444315586, 3.2278301540739696]"
"[-570.2994262184277, -184.75956087622365, 9725.136514219375, 0, -33.68887108955119, 3.4037712273805885]"
"[-407.0242219439173, -194.96111492553328, 9610.083761257545, 0, -35.11810589839602, 3.5752346134014794]"
"[-246.57388563775072, -205.45566913549635, 9491.14867849736, 0, -36.4894965436378, 3.74220718800166]"
"[-88.92217497645163, -216.21619753440243, 9368.551169737426, 0, -37.80583673816945, 3.9046712674689603]"
"[65.96343206164428, -227.21693826844293, 9242.497877690994, 0, -39.06978422564247, 4.06260705834569]"
"[218.1206571338264, -238.43337288687226, 9113.182872943735, 0, -40.283868307699585, 4.215994810121967]"
"[367.5914699921156, -249.8422013300916, 8980.788330997944, 0, -41.45049694315181, 4.364816694745008]"
"[514.4212516407348, -261.42131354524116, 8845.485192152875, 0, -42.57196345254155, 4.509058432554866]"
"[658.6580596665203, -273.1497584742182, 8707.433800308821, 0, -43.650452858861954, 4.648710681193734]"
"[800.3519844227458, -285.0077110114649, 8566.784517876235, 0, -44.68804789290013, 4.783770201965201]"
"[939.5545858589107, -296.97643740834604, 8423.678314859591, 0, -45.686734689700714, 4.914240816811145]"
"[1076.3184018080947, -309.03825950309897, 8278.247330902346, 0, -46.64840820097972, 5.040134168340725]"
"[1210.696519472079, -321.1765180764235, 8130.6154096526, 0, -47.57487734693502, 5.161470295036044]"
"[1342.742202686406, -333.37553556953475, 7980.898605262897, 0, -48.46786992978492, 5.278278033747463]"
"[1472.5085683074217, -345.62057835112967, 7829.205661192351, 0, -49.329037330513344, 5.390595261775854]"
"[1600.048305746083, -357.89781867980224, 7675.63846175188, 0, -50.15995900970808, 5.498468991135685]"
"[1725.413434283961, -370.19429647691044, 7520.292457038316, 0, -50.96214683305479, 5.601955327934203]"
"[1848.6550933504075, -382.4978809999614, 7363.2570620522365, 0, -51.73704924201005, 5.701119310134913]"
"[1969.8233614210226, -394.79723248670496, 7204.616030897705, 0, -52.486055290446465, 5.796034637257529]"
"[2088.967099620674, -407.08176382398415, 7044.447807027812, 0, -53.21049856867904, 5.886783305772348]"
"[2206.133816483306, -419.34160228183794, 6882.82585053483, 0, -53.911661037297044, 5.973455164056019]"
"[2321.369550638872, -431.5675513413838, 6719.8189434933765, 0, -54.59077679470763, 6.056147400778766]"
"[2434.7187684676283, -443.75105263374275, 6555.491474353648, 0, -55.24903580434123, 6.134963980490111]"
"[2546.224273985518, -455.8841479958992, 6389.903702353018, 0, -55.887587610195055, 6.210015039969218]"
"[2655.927128402508, -467.9594416371696, 6223.1120028705745, 0, -56.5075450729636, 6.281416258623468]"
"[2763.866576928323, -479.97006239614416, 6055.169094592413, 0, -57.10998816363701, 6.349288215879124]"
"[2870.0799804857375, -491.9096260518167, 5886.124249286612, 0, -57.695967857423874, 6.413755748144115]"
"[2974.602750027457, -503.7721976332971, 5716.0234849061935, 0, -58.26651017855361, 6.474947317577708]"
"[3077.468281133674, -515.552253649051, 5544.909742645375, 0, -58.82262045644261, 6.532994404630223]"
"[3178.707886486114, -527.2446441278813, 5372.8230484677815, 0, -59.36528786655539, 6.588030936188229]"
"[3278.350723659886, -538.8445543283846, 5199.800659502361, 0, -59.89549034599393, 6.640192761269276]"
"[3376.4237154311472, -550.347465929493, 5025.877195559938, 0, -60.41419999569404, 6.689617186678669]"
"[3472.9514594448783, -561.7491174594369, 4851.084755854986, 0, -60.92238910989096, 6.736442586039201]"
"[3567.956123592406, -573.0454636506337, 4675.453020815603, 0, -61.42103701175575, 6.780808097374246]"
"[3661.4573227700866, -584.2326333189948, 4499.009338618855, 0, -61.911137925385574, 6.822853427316146]"
"[3753.471971768492, -595.306885251527, 4321.77879578316, 0, -62.393710183819394, 6.862718784550406]"
"[3844.0141077895933, -606.26456143688, 4143.784270762435, 0, -62.869807167991254, 6.90054497209717]"
"[3933.094674383906, -617.1020367769364, 3965.046468987069, 0, -63.34053050371865, 6.936473678741753]"
"[4020.721256259251, -627.8156641553729, 3785.583937139222, 0, -63.80704622982035, 6.97064802639965]"
"[4106.897751168753, -638.4017133848204, 3605.4130535680297, 0, -64.27060491614746, 7.003213455825564]"
"[4191.623960531628, -648.8563020688416, 3424.547990544663, 0, -64.73256709616965, 7.0343190736256895]"
"[4274.895073950206, -659.1753157403629, 3243.0006423765412, 0, -65.19443594945109, 7.064119649168194]"
"[4356.701013374899, -669.3543136870143, 3060.7805110088857, 0, -65.65790003060562, 7.092778559221622]"
"[4437.025588745702, -679.388415513032, 2877.894537265558, 0, -66.12489017052484, 7.1204721660784775]"
"[4515.845395869914, -689.2721615137583, 2694.3468607074083, 0, -66.5976567790563, 7.147396451148202]"
"[4593.128354580236, -698.9993370442894, 2510.138483185709, 0, -67.0788772017301, 7.173777356031553]"
"[4668.8317328964295, -708.5627467986469, 2325.266798751922, 0, -67.5718085352909, 7.1998875304050864]"
"[4742.899416345741, -717.9539187025073, 2139.7249324286454, 0, -68.08051132952325, 7.22607482480906]"
