x,y,z,roll,pitch,yaw
"[5654.671451456756, -869.669046666227, 5608.581984453728, 0, 3.694011695423081, -173.63588525790146]"
"[5460.903381885845, -826.8813606583435, 5633.544939824708, 0, 7.1700595080810885, -167.5478261292309]"
"[5274.157920334477, -765.1380958858217, 5669.792723828655, 0, 10.441931706261713, -161.70467176406967]"
"[5096.400277653304, -686.3016246007028, 5716.5584298934955, 0, 13.522578712227368, -156.0824560392652]"
"[4917.926031011013, -611.4390637581957, 5766.982038149632, 0, 14.60288242681687, -157.2439670160454]"
"[4738.921316783572, -540.4407898131543, 5820.987198839857, 0, 15.665802312299144, -158.36533900400906]"
"[4570.419383471484, -453.2258544005813, 5884.23791829086, 0, 18.436508909040178, -152.6343626760027]"
"[4400.656878238249, -370.8661380105261, 5950.552086709725, 0, 19.364146970495284, -154.11981126890348]"
"[4242.60765719472, -273.6642640794558, 6025.199520904222, 0, 21.915401074002634, -148.40806266186962]"
"[4082.3884789211015, -182.21092357877544, 6102.44006352656, 0, 22.718426477940806, -150.28221244619127]"
"[3934.7931441227756, -77.16922225875797, 6187.185907846894, 0, 25.070253760104357, -144.56103108948204]"
"[3800.558661012229, 39.3451806393704, 6278.867407950988, 0, 27.284394072698028, -139.04229402638015]"
"[3661.543535961511, 148.6059168359053, 6372.338721908397, 0, 27.862842124557968, -141.8339657533338]"
"[3536.3316195557613, 268.50213654612446, 6472.0727305975015, 0, 29.912049720838567, -136.2423873596248]"
"[3405.080092132111, 380.5275714868391, 6573.18325663363, 0, 30.368044058815595, -139.5186734484611]"
"[3287.9668822718468, 502.52426729064507, 6679.960137507625, 0, 32.2682860565008, -133.8299763714472]"
"[3185.1339784252395, 632.448682201576, 6791.964781592264, 0, 34.05740360463448, -128.36099905836878]"
"[3072.725059470734, 753.6717688041952, 6904.522314498833, 0, 34.24880339756793, -132.8394432185236]"
"[2974.7955036505896, 882.6794039027506, 7021.854459212664, 0, 35.92039936147894, -127.20209387794651]"
"[2865.710563464101, 1002.4231107590384, 7139.165671348698, 0, 35.91299479477237, -132.33310818664862]"
"[2771.302524603419, 1129.9941722576605, 7260.873298334827, 0, 37.48387549840688, -126.50302370305542]"
"[2691.3795410199446, 1263.3967900641867, 7386.635209331287, 0, 38.962348170531904, -120.92629141315027]"
"[2597.403335110924, 1391.321405990209, 7508.305934500183, 0, 37.47055436223363, -126.30181332951804]"
"[2518.153245743889, 1525.167505926488, 7634.022460331772, 0, 38.94562872882212, -120.62971612443836]"
"[2453.2100239980186, 1663.0991807042947, 7763.472184326287, 0, 40.33447938326523, -115.21275271738938]"
"[2367.100605706761, 1792.4332670819892, 7889.40018829041, 0, 39.02356884250161, -123.65530293436309]"
"[2261.4220832006445, 1910.873733403418, 8011.071490652498, 0, 37.47076270413128, -131.74094215704713]"
"[2171.2015761399775, 2037.6142366507152, 8136.75802510364, 0, 38.93458236721161, -125.4452464478883]"
"[2096.247205321913, 2170.434764598238, 8266.143301124559, 0, 40.31026295673363, -119.43726311495078]"
"[1996.3278516224823, 2293.2979961030346, 8388.29381934076, 0, 37.643940114195175, -129.11996676337733]"
"[1912.1615300189283, 2423.744690932266, 8514.387792693402, 0, 39.08479696695532, -122.83076345481815]"
"[1802.1006600827286, 2542.6570933112707, 8631.633029139668, 0, 35.88966147557413, -132.78619119590786]"
"[1708.1585638697427, 2670.741618168586, 8753.161779035263, 0, 37.41932501942835, -126.25774848860196]"
"[1630.2392228624878, 2805.594809413388, 8878.633660778098, 0, 38.855572081607335, -120.019693754107]"
"[1522.9559492365343, 2929.266805788273, 8993.505487231538, 0, 35.054764181508226, -130.9410612278119]"
"[1432.1733164506838, 3061.6655228382165, 9112.791250455815, 0, 36.61455632249719, -124.43750020305076]"
"[1312.7277212809718, 3180.2813386586213, 9220.786796807566, 0, 32.682122963588185, -135.1997075540735]"
"[1210.0373497402384, 3309.554801366056, 9333.671957180644, 0, 34.36242746303555, -128.46241507965615]"
"[1076.6543349815822, 3421.775058944013, 9431.731047340756, 0, 29.360002547146916, -139.9248084822976]"
"[921.2335092362364, 3513.29746317123, 9518.148733314778, 0, 25.600170335393017, -149.50751565009836]"
"[749.3486049051135, 3584.7560577499053, 9591.287293075831, 0, 21.450224940730347, -157.4256273401979]"
"[591.1842043242353, 3677.003989344133, 9671.750585983084, 0, 23.723071956200716, -149.74751870179114]"
"[448.63600126046697, 3786.8917241158238, 9758.95549152192, 0, 25.85050409834468, -142.3720448044973]"
"[322.96000128149626, 3911.311137624808, 9852.365087235456, 0, 27.84284442570521, -135.28787611286361]"
"[214.85663138400054, 4047.2840494691122, 9951.486369820914, 0, 29.7097458434029, -128.48596585525786]"
"[80.07574552998506, 4167.434163621882, 10037.498362458471, 0, 25.471365616553147, -138.2846649641374]"
"[-78.57774308451681, 4265.21510165236, 10110.079067252018, 0, 21.2786188106464, -148.3537408518623]"
"[-254.974958667718, 4337.143452689107, 10170.991583631068, 0, 17.7318497286808, -157.81615672502892]"
"[-417.52758075662416, 4431.18178450694, 10239.791563289062, 0, 20.12075779831817, -149.950185459424]"
"[-596.9584488148067, 4498.5094711540605, 10296.98899503765, 0, 16.61786483907749, -159.43244653184257]"
"[-787.5410955520698, 4537.995233116234, 10343.022997306474, 0, 13.307081228745924, -168.2948131683134]"
"[-984.0534025685174, 4549.564016708937, 10378.365272802806, 0, 10.178265107926604, -176.63085571578483]"
"[-1182.1478967762587, 4533.556536096715, 10400.77803543994, 0, 6.434299070412903, 175.38012114028024]"
"[-1377.3793941698584, 4491.345149503582, 10410.920089834292, 0, 2.9067312627516078, 167.79976371542318]"
"[-1565.9955724895976, 4424.848582901443, 10409.45588145309, 0, -0.4194685499981134, 160.57991585462736]"
"[-1744.6235470398556, 4335.4948595127225, 10399.065557846747, 0, -2.977949044054845, 153.4247532910327]"
"[-1910.7152867270777, 4225.666365363561, 10380.324269721332, 0, -5.37687218748589, 146.52524961366754]"
"[-2062.7539938513123, 4098.9543787022585, 10351.543999181657, 0, -8.273664137376088, 140.1915235416006]"
"[-2199.2747025844174, 3957.8885283962054, 10313.301065658705, 0, -11.023679296802353, 134.06193527033716]"
"[-2319.2501053198152, 3804.9699322565734, 10266.165031744476, 0, -13.63171982307946, 128.1166806912933]"
"[-2415.181735207102, 3632.7420257472104, 10232.48015967153, 0, -9.696220663839833, 119.11798105133326]"
"[-2493.225484812173, 3453.100042953874, 10192.008797380897, 0, -11.674812893770108, 113.48207764275311]"
"[-2555.166123016467, 3268.7535332361113, 10145.321307689079, 0, -13.499533594799562, 108.57240742055649]"
