x,y,z,roll,pitch,yaw
"[8062.628194059051, 44.12600865307517, 5132.271426468904, 0, 3.8877810609689436, -174.26366238675857]"
"[7864.369465361462, 63.44363265931656, 5150.168518354725, 0, 5.134006649051432, -174.43487057606433]"
"[7670.422205155404, 101.71471774792977, 5180.496464290838, 0, 8.721963260388048, -168.83738873403718]"
"[7482.97697466837, 157.44636904912397, 5222.428177956089, 0, 12.10234423318989, -163.4416112253324]"
"[7295.208828945564, 209.5222120068206, 5267.497347374492, 0, 13.023216042601899, -164.49911381376194]"
"[7107.248548632275, 258.0595180991405, 5315.612448349655, 0, 13.920509604617818, -165.52072446776592]"
"[6919.21446323122, 303.17051725877036, 5366.6827967154995, 0, 14.794428499571767, -166.50921700826441]"
"[6731.213364082336, 344.96192434964104, 5420.618545641203, 0, 15.645151185398193, -167.46730504472455]"
"[6543.341353666645, 383.53450044695734, 5477.330661415377, 0, 16.47282666091609, -168.39766158682966]"
"[6355.68463398434, 418.9826338813159, 5536.730875170015, 0, 17.277569082052615, -169.30293970313284]"
"[6168.320236686299, 451.3939256583205, 5598.731607347044, 0, 18.059451112782675, -170.18579479953553]"
"[5988.747808012652, 503.1293862119287, 5669.98597550475, 0, 20.871412710912956, -163.92811917485741]"
"[5808.7923430792225, 550.5618035653407, 5743.240302507357, 0, 21.48586226508888, -165.23389370854426]"
"[5628.57418780012, 593.7976614056129, 5818.420599823962, 0, 22.08004117056651, -166.50922670607312]"
"[5448.200664101448, 632.9333577846958, 5895.451692360995, 0, 22.653391913981565, -167.7582618835385]"
"[5267.767066973633, 668.0541245846589, 5974.256823963575, 0, 23.205220694515205, -168.98530481903077]"
"[5096.103611328177, 722.9906034241297, 6060.938086578866, 0, 25.68392838445773, -162.25406493581184]"
"[4923.423404093617, 772.5382020589278, 6148.839062107892, 0, 26.072294653880437, -163.9900834102303]"
"[4749.886244295523, 816.772498173128, 6237.879396880915, 0, 26.436242521963734, -165.69992908286736]"
"[4586.3220790198, 880.1780639602376, 6333.934058740048, 0, 28.703253794412586, -158.81120377038243]"
"[4420.658382459193, 936.9018216932932, 6430.567153229031, 0, 28.892348920000313, -161.09863888270363]"
"[4266.2729485791815, 1011.4259133224011, 6533.578305889978, 0, 31.00118235570133, -154.23272130869222]"
"[4108.276436429464, 1077.9936043324697, 6636.5629875766845, 0, 30.992335637221135, -157.15314991791612]"
