x,y,z,roll,pitch,yaw
"[5766.982489924273, -827.5601018775974, 6881.286075980767, 0, 1.2810353039645046, -179.74473160053998]"
"[5567.1822381984775, -824.7109227809967, 6889.756116640902, 0, 2.4272138304284123, -179.18300967183367]"
"[5367.624557425443, -819.9145335640243, 6902.1547736232915, 0, 3.5542326526450787, -178.62315518110233]"
"[5168.400037594174, -813.1754658327544, 6918.408255223059, 0, 4.661420098296356, -178.06262316569075]"
"[4969.57947831247, -805.8024256387442, 6938.804908997832, 0, 5.853387392463863, -177.87622268057868]"
"[4771.239997220969, -797.8003325984675, 6963.24701912214, 0, 7.019696964621827, -177.68962976493074]"
"[4573.453510102002, -789.1729472250357, 6991.638456823622, 0, 8.161116174921572, -177.50235909021103]"
"[4376.287091482142, -779.9226956516203, 7023.884948329627, 0, 9.278439694870517, -177.3138832236044]"
"[4179.803345656261, -770.0504576341458, 7059.894343530833, 0, 10.372496036043238, -177.12361802148462]"
"[3984.060792429549, -759.5553067456149, 7099.576892139949, 0, 11.44415589595006, -176.93090438523546]"
"[3789.136708866959, -746.2866072927682, 7142.338361503319, 0, 12.345566374457233, -176.10581985507744]"
"[3595.0559048267833, -732.5257207868854, 7188.633928307183, 0, 13.384093633548206, -175.94435177104003]"
"[3401.9152470069093, -715.6207950687835, 7237.734944420618, 0, 14.211684375623028, -174.9978486243894]"
"[3209.70599252073, -698.3723919129283, 7290.252513656448, 0, 15.22367135713594, -174.87214764087332]"
"[3018.474697884618, -680.7594398583543, 7346.112838321811, 0, 16.218527838296634, -174.73774027227321]"
"[2828.266965019455, -662.7565714408222, 7405.247558132052, 0, 17.197933706497835, -174.59314993880602]"
"[2639.128420627907, -644.3327584023269, 7467.594764473387, 0, 18.163883007757388, -174.43642281355812]"
"[2451.106011450806, -625.4493446161027, 7533.100415611414, 0, 19.118819156345605, -174.26491713519428]"
"[2264.249810268472, -606.0571061953372, 7601.720392066813, 0, 20.065848596510442, -174.07496280269484]"
