x,y,z,roll,pitch,yaw
"[2674.373477210391, -894.5268746756892, 6726.986985194422, 0, 3.4808082863546694, -172.93185788659008]"
"[2481.5018408078954, -847.1178278905111, 6750.501111891886, 0, 6.751917579775609, -166.19013047358402]"
"[2288.941195763046, -800.1080378480203, 6777.155897955038, 0, 7.65882146925135, -166.28074473148115]"
"[2096.753892256466, -753.4337697504016, 6806.914141660292, 0, 8.556882407043567, -166.3495221190384]"
"[1904.3161273353046, -710.013856522625, 6839.814259706285, 0, 9.468223976686085, -167.28521304048718]"
"[1711.7429418172399, -669.8048481746599, 6875.853181264765, 0, 10.381095360594733, -168.20616542900103]"
"[1519.1454757791776, -632.7749897210966, 6915.032329527923, 0, 11.297055051010368, -169.11680122231485]"
"[1326.632160298439, -598.9065923479322, 6957.359094369889, 0, 12.218115718901716, -170.02219670559242]"
"[1134.310156929149, -568.199237418096, 7002.848712671605, 0, 13.146876634955895, -170.92836284956385]"
"[942.287177517106, -540.674235760351, 7051.526732983275, 0, 14.08671367825574, -171.84266204397582]"
"[750.6738978489883, -516.3810365472386, 7103.432335058771, 0, 15.042057801750992, -172.77445066972277]"
"[559.5873233678386, -495.4067793992967, 7158.622928370965, 0, 16.01881279085411, -173.73611225083482]"
"[369.1557368778024, -477.8911527235093, 7217.180709143825, 0, 17.02499762233143, -174.7448021066757]"
"[179.52639767226776, -464.05073194718256, 7279.222279604336, 0, 18.07175707788902, -175.8255717766603]"
"[-9.12169402552172, -454.22148723173046, 7344.913096672677, 0, 19.1749715997128, -177.01738072671793]"
"[-196.55503184194382, -448.93930830036214, 7414.489259693729, 0, 20.35775096178841, -178.3857382045234]"
"[-382.4413626522346, -449.1091557697966, 7488.287926143227, 0, 21.653546869978012, 179.94764789638413]"
"[-566.2549828803955, -456.40677415381697, 7566.769119970402, 0, 23.104288900080135, 177.72648369884246]"
"[-747.0614096813106, -474.3012573983734, 7650.368303560289, 0, 24.70812592215349, 174.3478208122671]"
"[-923.209888882823, -509.43294134033636, 7738.33123926844, 0, 26.092057499156056, 168.72072494769273]"
"[-1092.7171235464273, -567.9233805977059, 7826.909825349828, 0, 26.288607671610162, 160.9624111922932]"
"[-1253.036205956487, -651.7755253934946, 7912.1542364765555, 0, 25.22804009317691, 152.38895542654936]"
"[-1422.8256194482324, -715.0954926107405, 7996.7836451814255, 0, 25.033433552199007, 159.54788667579706]"
"[-1600.3121612242298, -755.9577113516117, 8079.420238576666, 0, 24.40494127164569, 167.03487584602672]"
"[-1783.1273178106871, -772.8417535873061, 8158.752121448891, 0, 23.369507745299053, 174.72337029199215]"
"[-1969.9925728010694, -756.2075283664032, 8228.067913507264, 0, 20.278211206678453, -174.9130971216615]"
"[-2154.468780475483, -707.264558697636, 8287.843447984747, 0, 17.39020600002488, -165.14129782827135]"
"[-2332.7038989658054, -634.7489948404939, 8342.37541599638, 0, 15.82260432940245, -157.86088315280628]"
"[-2501.766036900219, -539.7536889284147, 8391.302763888083, 0, 14.160367183201096, -150.66855051111528]"
"[-2658.9669403039243, -423.8701361626385, 8434.417473297292, 0, 12.44917821504716, -143.6035299794517]"
"[-2801.9593173680964, -289.0786884887283, 8471.625614012853, 0, 10.721813725762459, -136.69103510650382]"
"[-2924.531419019211, -133.95796471773315, 8501.85210824542, 0, 8.692560613774711, -128.31481412483254]"
"[-3029.2598402866106, 34.67161230886555, 8526.265701399001, 0, 7.0114658275330966, -121.84259915437285]"
"[-3115.116289287124, 214.33629308822518, 8544.954538855436, 0, 5.361779955981553, -115.54175901634906]"
"[-3181.4538571487424, 402.560041127614, 8558.036884371812, 0, 3.7504937064675414, -109.41449360769953]"
"[-3227.9765560025794, 596.9247952346029, 8565.651400264824, 0, 2.1819254597486153, -103.46093096796582]"
"[-3254.7023371074993, 795.1177566773277, 8567.949803818268, 0, 0.6584586100780769, -97.67985381513532]"
"[-3261.9228743758235, 994.9669320087302, 8565.091314546795, 0, -0.8189247376500197, -92.0691926194585]"
"[-3250.1625200058525, 1194.4663724973116, 8557.238460935801, 0, -2.250255294609359, -86.62635754116232]"
"[-3220.1381457501147, 1391.7925987157287, 8544.553927166306, 0, -3.636291825706853, -81.34845991130096]"
"[-3172.7210451107035, 1585.313650127099, 8527.198201091325, 0, -4.9783108762480115, -76.23245835796432]"
"[-3107.1004029725636, 1772.9095336391138, 8504.799187391505, 0, -6.430335337867283, -70.72027130169097]"
"[-3024.7054229741907, 1953.1075707166526, 8477.601123039982, 0, -7.815889286071267, -65.42790172989035]"
"[-2928.4519665031876, 2125.594637723353, 8446.24057724099, 0, -9.021363615458283, -60.83704578411635]"
"[-2819.5000957387138, 2289.537029162828, 8410.851565584439, 0, -10.191868395913822, -56.393016200968226]"
