x,y,z,roll,pitch,yaw
"[6252.408766098289, -929.3588677320038, 5831.897522576697, 0, 0.9134188127817346, -179.91586671689294]"
"[6052.565196253384, -926.8851341003609, 5839.409395416699, 0, 2.1524993428517734, -179.29080901383315]"
"[5852.9627522950195, -922.2667849165446, 5851.13693636373, 0, 3.3616213038612144, -178.67454172387573]"
"[5653.544948083066, -917.5926001364386, 5865.6521476926855, 0, 4.161960912058194, -178.65728121323738]"
"[5454.446148904965, -911.3163084897134, 5883.548413476466, 0, 5.133769035016629, -178.19443423119984]"
"[5255.725032107421, -903.4681263846736, 5904.722071081675, 0, 6.077194643210653, -177.73836746617658]"
"[5057.278973045361, -895.723897188593, 5928.369239134031, 0, 6.790298826994713, -177.76520323279053]"
"[4859.1301718157265, -888.0657647996646, 5954.415459197071, 0, 7.482946918806439, -177.78671185454087]"
"[4661.298261009718, -880.4747010788706, 5982.786409453105, 0, 8.155186951231963, -177.80256562363837]"
"[4463.800380960436, -872.9303645691543, 6013.407813122236, 0, 8.807025993925503, -177.81238880515232]"
"[4266.651244101419, -865.4109262038596, 6046.205311234368, 0, 9.438420795735533, -177.81574823241857]"
"[4069.863186308862, -857.8928538420696, 6081.104292569016, 0, 10.049266145914013, -177.81214146162498]"
"[3873.4462025594094, -850.3506448484537, 6118.0296710811435, 0, 10.639380204453078, -177.80098171456711]"
"[3677.4079634751315, -842.7564922781207, 6156.905597609961, 0, 11.208485744208245, -177.78157853532963]"
"[3481.75380824792, -835.0798650418657, 6197.655087626424, 0, 11.756185791635508, -177.75311264054903]"
"[3286.486707883645, -827.2869749455939, 6240.199539430104, 0, 12.28193146237547, -177.71460277354345]"
"[3091.607190439981, -819.3400924883056, 6284.458106285965, 0, 12.784978717130972, -177.66486134612128]"
"[2897.3340611977155, -812.1975911641305, 6331.436142954733, 0, 13.585149548672286, -177.8944543361374]"
"[2703.6877058669843, -805.84389288054, 6381.041783614292, 0, 14.360862037344079, -178.12075190487684]"
"[2510.684855550298, -800.267137084493, 6433.183892935129, 0, 15.112227633621481, -178.34491723557622]"
"[2318.338558179151, -795.460138907725, 6487.771388354308, 0, 15.839138897159993, -178.568397763957]"
"[2126.658005488329, -791.4218506667645, 6544.712216836374, 0, 16.54116457280835, -178.7930823125203]"
"[1935.6481210516286, -788.1597003631489, 6603.911730541091, 0, 17.21736558272111, -179.02157275099916]"
"[1745.3087166832302, -785.6935657972889, 6665.2699355750265, 0, 17.86594876720607, -179.25768814440633]"
"[1555.6327836314645, -784.0630841010683, 6728.676417502195, 0, 18.483552195610816, -179.50748934077757]"
"[1366.6028024138134, -783.3426455454273, 6793.999821953755, 0, 19.063570609521896, -179.78163311179372]"
"[1178.181576165648, -783.6775307463091, 6861.0619524823915, 0, 19.591429672908088, 179.89816705468712]"
"[990.2374499859164, -775.5714324194555, 6928.968480920035, 0, 19.84840267291595, -177.53034286557198]"
"[803.0732896473482, -758.3235492238143, 6997.32115175321, 0, 19.984343599892902, -174.73484869005992]"
"[611.5450726322913, -765.0188102460178, 7054.523560503872, 0, 16.619352797563028, 177.99792394484618]"
"[419.963795694562, -758.1714226321259, 7111.52994268845, 0, 16.560756064598145, -177.95303859479134]"
"[229.15222471413085, -736.3447002705759, 7167.337993818477, 0, 16.202932526007547, -173.47436342710563]"
