x,y,z,roll,pitch,yaw
"[-5242.93465648186, 785.7361172743074, 9968.541936117965, 0, -2.3269387668469736, 0.005669481111295971]"
"[-5043.564559205225, 785.6974092883427, 9952.681204306442, 0, -4.548541169627302, 0.011124056373840454]"
"[-4844.918270071968, 785.6406209882591, 9929.450866627547, 0, -6.670057120925099, 0.01637951479522903]"
"[-4647.217635873773, 785.5666101377813, 9899.210930119258, 0, -8.69645630996522, 0.021449142991674882]"
"[-4450.651451767754, 785.476230457929, 9862.309343466215, 0, -10.632445194418334, 0.026344174446434422]"
"[-4255.379053606242, 785.3703251916302, 9819.08112004301, 0, -12.48248274226175, 0.031074152052845937]"
"[-4061.53359233076, 785.2497220091744, 9769.84777161161, 0, -14.250795042361194, 0.035647223378371486]"
"[-3869.225007747182, 785.115229032857, 9714.916995109723, 0, -15.941388888471014, 0.040070383116299076]"
"[-3678.542720640316, 784.9676317934525, 9654.582563822525, 0, -17.55806442928319, 0.04434967361167317]"
"[-3489.5580629608808, 784.8076909602884, 9589.124381899128, 0, -19.10442696671009, 0.04849035173936529]"
"[-3302.3264659504866, 784.636140711442, 9518.808667784504, 0, -20.58389797552599, 0.0524970284915999]"
"[-3116.889425736916, 784.4536876316224, 9443.888237809068, 0, -21.999725409617938, 0.05637378620491699]"
"[-2933.2762652704628, 784.2610100431618, 9364.602866025443, 0, -23.35499335323839, 0.06012427728676034]"
"[-2751.505710588694, 784.0587576907044, 9281.179700509694, 0, -24.6526310696661, 0.06375180749386099]"
"[-2571.5872983733534, 783.8475517130299, 9193.833719846898, 0, -25.895421494446662, 0.06725940619996368]"
"[-2393.522630661041, 783.6279848463307, 9102.768216483139, 0, -27.08600921579604, 0.0706498856198476]"
"[-2217.3064914349334, 783.4006218124583, 9008.175296122809, 0, -28.226907980721435, 0.0739258905940068]"
"[-2042.9278386920564, 783.1659998534208, 8910.236384447646, 0, -29.320507761869404, 0.077089940257251]"
"[-1870.3706844738113, 782.9246293799556, 8809.12273419015, 0, -30.369081416987314, 0.08014446269515073]"
"[-1699.614874283428, 782.6769947075114, 8704.995927059159, 0, -31.374790970127165, 0.08309182351991734]"
"[-1530.6367763040016, 782.4235548575937, 8598.008366233154, 0, -32.339693541284035, 0.08593434916084722]"
"[-1363.4098898815605, 782.1647444063124, 8488.303756144944, 0, -33.26574694900634, 0.08867434555542585]"
"[-1197.9053818528162, 781.9009743652122, 8376.01756711206, 0, -34.154815008608054, 0.0913141128391528]"
"[-1034.092558478012, 781.6326330821827, 8261.27748304842, 0, -35.00867254692596, 0.09385595656019999]"
"[-871.9392799850419, 781.360087152505, 8144.203831048077, 0, -35.82901015307503, 0.0963021958853994]"
"[-711.4123240399249, 781.0836823319803, 8024.909992081558, 0, -36.61743868334118, 0.098655169213898]"
"[-552.4777038281463, 780.8037444456493, 7903.50279240659, 0, -37.37549353719807, 0.10091723757193302]"
"[-395.1009458581097, 780.5205802869153, 7780.08287558236, 0, -38.104638720429975, 0.10309078612490598]"
"[-239.24733207849582, 780.2344785029629, 7654.74505520238, 0, -38.80627071047524, 0.10517822411002059]"
"[-84.88211043205982, 779.9457104632565, 7527.578648635764, 0, -39.48172213836899, 0.10718198346326718]"
"[68.0293224543129, 779.6545311086479, 7398.667792199156, 0, -40.132265301053536, 0.10910451638779774]"
"[219.52126312317188, 779.3611797792321, 7268.091738278919, 0, -40.75911551733971, 0.11094829208625194]"
"[369.6275647036389, 779.0658810196039, 7135.925134991718, 0, -41.363434340443796, 0.11271579285701691]"
"[518.3815192156878, 778.7688453605887, 7002.238289016339, 0, -41.946332639796736, 0.11440950973350249]"
"[665.8157563552384, 778.470270076875, 6867.097412254795, 0, -42.50887356473427, 0.11603193782613953]"
"[811.9621565929826, 778.1703399202751, 6730.564852989797, 0, -43.05207540274111, 0.11758557150887883]"
"[956.8517766306458, 777.86922782859, 6592.699312201499, 0, -43.57691434515727, 0.11907289957545028]"
"[1100.5147854427655, 777.5670956102717, 6453.556045691145, 0, -44.084327173685324, 0.1204964004755337]"
"[1242.9804092918348, 777.2640946052634, 6313.187052634678, 0, -44.57521388169574, 0.12185853772732813]"
"[1384.276884241192, 776.9603663225686, 6171.641251156796, 0, -45.0504402452573, 0.12316175559083842]"
"[1524.43141480442, 776.6560430552519, 6028.964641476196, 0, -45.51084036007649, 0.12440847507560485]"
"[1663.4701374628748, 776.351248473721, 5885.200457126379, 0, -45.95721916218752, 0.12560109034768643]"
"[1801.4180878544792, 776.0460981982856, 5740.389304703422, 0, -46.39035495238849, 0.1267419655936074]"
"[1938.299170486733, 775.7407003521325, 5594.569292532329, 0, -46.81100194719596, 0.1278334323938667]"
"[2074.136129854015, 775.4351560960166, 5447.776148576084, 0, -47.219892882653774, 0.1288777876557261]"
"[2208.950521841863, 775.1295601461363, 5300.043327835186, 0, -47.61774170190366, 0.1298772921546567]"
"[2342.7626842762397, 774.824001276863, 5151.402109398261, 0, -48.005246363296, 0.13083416973646692]"
