x,y,z,roll,pitch,yaw
"[6667.563023544611, 891.2555720236716, 5266.112435849125, 0, 3.9356762592398256, -173.74315025504006]"
"[6469.394592700483, 910.9046156629028, 5284.637772575888, 0, 5.31473640848584, -174.33744582487856]"
"[6275.985503109123, 951.2580915014266, 5315.694511799297, 0, 8.933250062589686, -168.21470099695858]"
"[6082.280879107734, 988.5858698567162, 5348.636211869861, 0, 9.480301085351526, -169.09254266177382]"
"[5895.74565887992, 1045.3889419687305, 5393.111178010354, 0, 12.848556625704786, -163.06363679673055]"
"[5708.299019721317, 1098.0917660954358, 5438.785785805212, 0, 13.2013046561622, -164.2960482596214]"
"[5520.537615009614, 1146.2281640591634, 5488.066026183744, 0, 14.264655530464037, -165.6207677615674]"
"[5341.752249538057, 1213.176942460341, 5547.678559797003, 0, 17.341279573040243, -159.4708570443871]"
"[5161.33798726636, 1275.2137267441003, 5607.696318541309, 0, 17.462936356652712, -161.02408763744302]"
"[4980.089679884729, 1331.533597918709, 5670.760755287936, 0, 18.380264821764438, -162.7382443014922]"
"[4809.19636831932, 1406.124732207708, 5743.090823362622, 0, 21.201583716777275, -156.41979988762924]"
"[4635.827001534433, 1475.104785105171, 5815.096482604591, 0, 21.101933800914185, -158.30342299188982]"
"[4474.177681198613, 1561.007165624449, 5895.658745830548, 0, 23.75404547543012, -152.01328943089857]"
"[4308.891529641382, 1640.5465582092502, 5975.37055882361, 0, 23.488129529293502, -154.30209975771533]"
"[4140.903248293962, 1711.8943809779762, 6057.159467094247, 0, 24.13854976834095, -156.9881440286799]"
"[3985.348617954431, 1800.1301041941106, 6146.69836438731, 0, 26.59586053619614, -150.43666117828002]"
"[3825.242700503879, 1881.5046549808985, 6234.699942109334, 0, 26.104384462684994, -153.05784164674353]"
"[3678.548179282856, 1978.5193984743946, 6329.930488619506, 0, 28.434430894397057, -146.52179882289468]"
"[3525.9151212210063, 2068.0888785922943, 6423.099463166279, 0, 27.76491447365904, -149.5943601934707]"
"[3367.746838481271, 2146.5616689110743, 6517.039952385507, 0, 28.014983402482216, -153.61239002349026]"
"[3223.2400923499576, 2241.3739996774143, 6617.680015269004, 0, 30.211957933646644, -146.73071649820102]"
"[3071.962401138864, 2328.258130965425, 6715.487008230492, 0, 29.277172329219074, -150.12972416097358]"
"[2935.1230833843542, 2430.3679790128813, 6819.643525300744, 0, 31.384760426857728, -143.2696061388357]"
"[2787.8225214342383, 2518.541466540869, 6922.249473209878, 0, 30.8658507375352, -149.0954409291419]"
"[2655.324703488876, 2621.8131549323552, 7030.781895169812, 0, 32.86504473082582, -142.0663718583141]"
"[2509.759733272386, 2709.8843767845733, 7135.921323203875, 0, 31.71518625132514, -148.82478970629748]"
"[2379.234012421253, 2813.2432412050875, 7246.736400436144, 0, 33.64705326719822, -141.6254988440344]"
"[2233.1005587228274, 2900.1906869209038, 7352.022465011022, 0, 31.764581885400542, -149.24792177832572]"
"[2102.132277102305, 3002.9057478687737, 7462.913968129354, 0, 33.67335792945925, -141.89382076587296]"
"[1953.4815301513206, 3087.934641172633, 7566.224387422062, 0, 31.101255812844283, -150.2302500872964]"
"[1820.017020648029, 3189.4502455512725, 7675.2280881422, 0, 33.025928111929176, -142.74270184664834]"
"[1667.5330457112645, 3271.859369368277, 7775.01472902763, 0, 29.92944643502282, -151.6112397287521]"
