x,y,z,roll,pitch,yaw
"[-3523.2395782595036, -984.8431527296935, 10722.83522624128, 0, -2.6868469737245206, -0.044262486459038894]"
"[-3324.0801657706456, -984.5405762069735, 10704.520290681994, 0, -5.254203628617799, -0.08704757749847362]"
"[-3125.8877927273675, -984.0961249009856, 10677.69519551887, 0, -7.708053444051715, -0.12848698945299056]"
"[-2928.95994831707, -983.5163331448446, 10642.779755704467, 0, -10.0540546528795, -0.16868881461819776]"
"[-2733.550304390424, -982.8078179519423, 10600.18199676479, 0, -12.297561003492596, -0.20774180622653438]"
"[-2539.8733936973044, -981.9772096876178, 10550.296484295932, 0, -14.443640869955665, -0.24571879033780367]"
"[-2348.1089007527075, -981.0310961120374, 10493.503138604701, 0, -16.497094881556134, -0.28267941658410484]"
"[-2158.405578778128, -979.9759776167855, 10430.166448157774, 0, -18.46247222153841, -0.3186724020596086]"
"[-1970.8848105898653, -978.8182318109615, 10360.635008342875, 0, -20.344085726314773, -0.3537373819891651]"
"[-1785.643834105145, -977.5640858964165, 10285.241323269041, 0, -22.14602590058396, -0.38790645174126825]"
"[-1602.7586547003639, -976.2195955137729, 10204.301818083428, 0, -23.87217395014901, -0.4212054637081779]"
"[-1422.2866672936016, -974.7906289472726, 10118.117017706532, 0, -25.52621392247431, -0.4536551271727157]"
"[-1244.2690109808464, -973.2828557524583, 10026.971855131074, 0, -27.11164403487818, -0.48527194789449307]"
"[-1068.73267852417, -971.7017390205557, 9931.136078630128, 0, -28.631787261485307, -0.5160690356585896]"
"[-895.6924021196689, -970.052530620887, 9830.864732506181, 0, -30.089801242465104, -0.5460568016543008]"
"[-725.1523357783988, -968.3402688708832, 9726.398690502023, 0, -31.488687572489358, -0.5752435627362801]"
"[-557.1075534225072, -966.5697781749909, 9617.96522479306, 0, -32.83130051961577, -0.6036360659678661]"
"[-391.5453804973846, -964.7456702513431, 9505.778596683493, 0, -34.120355220823335, -0.6312399440682998]"
"[-228.4465755779418, -962.87234663051, 9390.040657819603, 0, -35.35843539609225, -0.6580601102702446]"
"[-67.78637713873081, -960.9540021657253, 9270.941452986037, 0, -36.54800061915093, -0.6841010994843266]"
"[90.46457061116098, -958.9946293401965, 9148.65981742946, 0, -37.691393179735414, -0.7093673614452303]"
"[246.3394001394339, -956.998023195787, 9023.363963214582, 0, -38.790844569363934, -0.7338635105895741]"
"[399.8742997030105, -954.967786739612, 8895.212050408201, 0, -39.84848162017394, -0.7575945367205399]"
"[551.1078786858318, -952.9073367119107, 8764.352739949487, 0, -40.86633232425977, -0.7805659799947723]"
"[700.0806096779874, -950.8199096207795, 8630.92572593479, 0, -41.84633135915728, -0.80278407338179]"
"[846.8343387256451, -948.7085679677058, 8495.062245753285, 0, -42.790325343622, -0.8242558554623689]"
"[991.4118560177283, -946.576206602943, 8356.885567081856, 0, -43.700077846623756, -0.8449892562242912]"
"[1133.8565200371665, -944.425559162168, 8216.511451205834, 0, -44.577274171523236, -0.8649931583611394]"
"[1274.2119288950425, -942.259204546012, 8074.048592495166, 0, -45.42352593670233, -0.8842774364664439]"
"[1412.521633188713, -940.079573412354, 7929.599034149291, 0, -46.24037547349404, -0.9028529764289759]"
"[1548.8288852838466, -937.8889546580607, 7783.258560541519, 0, -47.029300062113194, -0.9207316772657267]"
"[1683.176420419114, -935.6895018724329, 7635.117066656376, 0, -47.7917160264479, -0.9379264375699735]"
"[1815.6062654746288, -933.4832397492289, 7485.258905230259, 0, -48.52898270906687, -0.9544511286977142]"
"[1946.15957163451, -931.2720704480112, 7333.763212284732, 0, -49.24240634867688, -0.9703205567633348]"
"[2074.8764675130255, -929.0577798988709, 7180.704211788964, 0, -49.933243883591516, -0.9855504154629319]"
"[2201.7959296050594, -926.8420440475202, 7026.151500208398, 0, -50.60270670663203, -1.0001572316908665]"
"[2326.9556671668593, -924.6264350404298, 6870.170311694561, 0, -51.25196439938764, -1.0141583058629071]"
"[2450.3920188331163, -922.412427352286, 6712.821764649217, 0, -51.882148477064305, -1.0275716488099242]"
"[2572.139858431455, -920.2014038606678, 6554.1630903567075, 0, -52.49435617944627, -1.0404159170631688]"
"[2692.2325075642334, -917.9946618756353, 6394.2478443228065, 0, -53.089654349044245, -1.0527103483207405]"
"[2810.7016525876643, -915.7934191350165, 6233.126100886937, 0, -53.66908344465641, -1.0644746988717868]"
"[2927.577263625376, -913.5988197797253, 6070.844631586739, 0, -54.23366174778896, -1.0757291847693902]"
"[3042.887513200951, -911.4119403276235, 5907.447067648103, 0, -54.7843898313003, -1.0864944285971425]"
"[3156.6586919521246, -909.2337956694695, 5742.974046847072, 0, -55.322255375101484, -1.0967914137844992]"
"[3268.9151186843555, -907.0653451166397, 5577.463344838074, 0, -55.848238433937134, -1.1066414486146814]"
"[3379.6790417141215, -904.9074985379308, 5410.949990859484, 0, -56.36331728881064, -1.1160661423676699]"
"[3488.970528015468, -902.7611226323058, 5243.466367503306, 0, -56.86847504877971, -1.125087396494733]"
"[3596.807336079159, -900.62704739657, 5075.042293958213, 0, -57.3647072168576, -1.1337274143954668]"
"[3703.2047675688123, -898.5060728625048, 4905.705091786243, 0, -57.853030497237775, -1.1420087343608418]"
"[3808.175491736785, -896.3989761981418, 4735.479631847671, 0, -58.334493207742256, -1.1499542917037742]"
"[3911.729335035221, -894.3065192942705, 4564.388360409796, 0, -58.81018778120642, -1.15758751825051]"
"[4013.873026265945, -892.2294569923115, 4392.451301711108, 0, -59.28126600734018, -1.1649324905725347]"
"[4114.609884722365, -890.1685461567013, 4219.686033225631, 0, -59.74895790515414, -1.172014143183784]"
"[4213.939434735147, -888.1245558588329, 4046.107628468817, 0, -60.21459546059827, -1.1788585703808947]"
"[4311.856924302268, -886.0982790275292, 3871.7285602321863, 0, -60.67964297061331, -1.185493452118957]"
"[4408.352717220912, -884.0905460436257, 3696.558554359983, 0, -61.1457364941779, -1.1919486582025045]"
"[4503.411515996541, -882.1022409293508, 3520.604380160827, 0, -61.6147360742533, -1.1982571164354245]"
"[4597.011354571997, -880.1343210305001, 3343.8695575877973, 0, -62.08879622018052, -1.2044560842681387]"
"[4689.122271859809, -878.187841445951, 3166.353952263576, 0, -62.570463083793086, -1.210589059844079]"
"[4779.704532648731, -876.2639859746128, 2988.0532152754945, 0, -63.0628116563324, -1.2167087488457422]"
"[4868.706189864003, -874.3641070867894, 2808.9580018465845, 0, -63.56964473718423, -1.2228818607662573]"
