x,y,z,roll,pitch,yaw
"[4167.341905055117, 410.7462354594221, 4297.630524647434, 0, 2.2815848982207387, 179.92097493357218]"
"[3969.8679570914974, 434.69147715122114, 4318.3830010293705, 0, 5.955866777369424, -173.08619782006406]"
"[3772.683423191463, 456.9924168624921, 4343.30142149738, 0, 7.157200824027019, -173.5474487752543]"
"[3575.8807037773486, 477.701564153363, 4372.281084188557, 0, 8.331390792352575, -173.99298904174373]"
"[3379.5454515259507, 496.86987287987864, 4405.221100338295, 0, 9.479811998101326, -174.42385636026154]"
"[3183.7572117564287, 514.5465932906204, 4442.02461543499, 0, 10.603860304261955, -174.8410438046885]"
"[2989.4031429878746, 530.4160208219354, 4486.461730810951, 0, 12.837434947429548, -175.33203194605645]"
"[2795.7599393743626, 544.9041558531158, 4534.340782990523, 0, 13.850850930812342, -175.72117576265802]"
"[2602.8848241759697, 558.0549424134903, 4585.587702410622, 0, 14.846753143416748, -176.09944400838424]"
"[2412.125639484456, 569.3342423393569, 4644.610671236421, 0, 17.164424053981005, -176.61612772909723]"
"[2222.235713282603, 579.3903774718076, 4706.583972530226, 0, 18.051185737681003, -176.96857865498833]"
"[2038.4442996886464, 614.3842490724285, 4777.267388120692, 0, 20.696461894713313, -169.2199188232896]"
"[1855.0946781563468, 646.4702243435842, 4850.43436478955, 0, 21.458971880806146, -170.07381771150506]"
"[1674.381708897913, 674.1102116469548, 4931.544498827597, 0, 23.92563956955589, -171.30402213228342]"
"[1494.2276334925011, 699.0918073817102, 5014.733614638299, 0, 24.578878223636682, -172.10525714966226]"
"[1322.5212147430943, 747.9685129529415, 5104.888888542583, 0, 26.79350592974688, -164.11085067051638]"
"[1150.5581948210188, 792.4954486382836, 5196.791400900806, 0, 27.355658478648692, -165.48305130198304]"
"[978.4862201774213, 832.7470963984356, 5290.445233683271, 0, 27.92200275675956, -166.8339234802441]"
"[816.8331490744137, 895.4104309995224, 5390.152761481518, 0, 29.903298043309075, -158.81163407873137]"
"[653.9080212016581, 952.1182705445821, 5491.343786981697, 0, 30.394776400503407, -160.80899956298472]"
"[489.1989163783221, 982.8725490721762, 5600.545825151973, 0, 33.09372360292244, -169.42359281193913]"
"[334.13337905934515, 1037.3513103479927, 5714.505220139089, 0, 34.73606941248051, -160.64223089670062]"
"[177.5323602404266, 1085.1591382676816, 5829.355263650087, 0, 35.04714136705957, -163.02339394631625]"
"[32.623579670374994, 1154.5624834381115, 5948.454470166565, 0, 36.54800121928025, -154.40813937785202]"
"[-122.41639649661141, 1190.2743030958457, 6069.645524815305, 0, 37.297613989040244, -167.02876608364366]"
"[-267.04023105258653, 1249.3337462025402, 6194.529185308795, 0, 38.639505127076745, -157.78656980264606]"
"[-422.12794605535584, 1274.6237336112858, 6318.255565648984, 0, 38.21629737401789, -170.73835807895026]"
"[-568.1281477529351, 1324.8111846131812, 6445.397851558112, 0, 39.472769859428645, -161.02963372177499]"
"[-724.7579120942664, 1341.3079494327085, 6568.665745483774, 0, 38.04931313671921, -173.9875855182173]"
"[-873.5647033949541, 1384.0068948532573, 6695.288566976452, 0, 39.280251268380596, -163.98958161323606]"
"[-1032.7859032270367, 1392.9922635822509, 6815.986009670305, 0, 37.12006130488047, -176.77003925071372]"
"[-1185.343290503059, 1429.262943358564, 6940.125775160972, 0, 38.36718453356245, -166.62616597780638]"
"[-1347.7224933033754, 1431.6959067624848, 7056.860839246314, 0, 35.70946249921828, -179.14158893354158]"
"[-1504.4900026789815, 1462.3155506305186, 7177.220240264946, 0, 36.9987073578112, -168.94819454957445]"
"[-1670.2246103895081, 1458.9299678875245, 7289.115627285718, 0, 34.0196320353503, 178.82973972829961]"
"[-1831.3047462373822, 1484.4872094348045, 7404.874070777864, 0, 35.365638413771954, -170.984505913145]"
"[-2000.3508886894592, 1475.8718908755457, 7511.406591672634, 0, 32.185533435960316, 177.0824848209059]"
"[-2165.6191351896496, 1496.8392705283734, 7622.071742868693, 0, 33.595474269115826, -172.7695824795671]"
"[-2337.7902976176165, 1483.488973028676, 7722.962081280615, 0, 30.294961223353965, 175.5661089903577]"
"[-2506.991910241124, 1500.267054228525, 7828.267875408268, 0, 31.77122994713476, -174.3370462214292]"
"[-2682.0262233482617, 1482.6123793040827, 7923.406204636948, 0, 28.404392594817168, 174.24039312163626]"
"[-2854.8408758895857, 1495.554406971422, 8023.2440721366065, 0, 29.94638147770844, -175.71713433437412]"
"[-3032.4445382948875, 1473.9789184320207, 8112.638912001723, 0, 26.549716812202472, 173.07358508608436]"
"[-3208.5273649475794, 1483.404140016107, 8207.010535682197, 0, 28.154978770724128, -176.93604106976355]"
"[-3388.4015910838857, 1458.2542436010772, 8290.7526725201, 0, 24.753214323444027, 172.04054167182264]"
"[-3567.408284020991, 1464.4550520086407, 8379.73668152629, 0, 26.41822338421562, -178.01606217490942]"
"[-3749.265301814056, 1436.0459096360134, 8457.97315453642, 0, 23.028089631326772, 171.12119128740136]"
"[-3930.866771705735, 1439.2917552213626, 8541.701110558393, 0, 24.748740869711174, -178.9760355287718]"
"[-4114.43868298521, 1407.9110735699217, 8614.616172159487, 0, 21.38144877498872, 170.2993449044639]"
"[-4298.3289956343415, 1408.4507522733534, 8693.254977215907, 0, 23.153387550236122, -179.83184963481773]"
"[-4483.3720599933395, 1374.361448947271, 8761.056037173508, 0, 19.816283150645763, 169.5617990134748]"
"[-4669.2721022679525, 1372.4246137134287, 8834.794920753164, 0, 21.635121168118598, 179.40307453353626]"
"[-4855.455643216223, 1336.025317894217, 8898.125642712015, 0, 18.460669606338787, 168.93807254842187]"
"[-5042.971805800842, 1331.9760802424346, 8967.561169958359, 0, 20.314783585743605, 178.76294302803933]"
"[-5230.073728157407, 1293.4040382325707, 9026.764786618724, 0, 17.21859613971027, 168.35136723567766]"
"[-5410.601001766829, 1222.9147424579241, 9076.172910083831, 0, 14.302460002574032, 158.67117362184894]"
"[-5579.641907837386, 1123.8201376804868, 9116.24074480008, 0, 11.556793675732562, 149.62045527932486]"
"[-5733.426126958202, 999.8135532723841, 9147.430181679203, 0, 8.97173396338796, 141.1184265258523]"
"[-5869.1933213093325, 854.7316049835987, 9170.200715681563, 0, 6.537453245018305, 133.1004017973651]"
"[-5985.055305314551, 692.3835247886226, 9185.002793893083, 0, 4.244363855611339, 125.51408444197209]"
"[-6079.861861773731, 516.4322254489008, 9192.273083640817, 0, 2.083243573146335, 118.31679576879837]"
"[-6153.075638138153, 330.3147412133509, 9192.431236384175, 0, 0.045307428285865724, 111.47338537365235]"
"[-6204.658774969683, 137.19241595247044, 9185.877803661515, 0, -1.8777563043600591, 104.95463985185688]"
"[-6234.972253307562, -60.07662790306111, 9172.993030967235, 0, -3.6937736153643392, 98.73605971013222]"
"[-6244.687964104837, -258.94851922383066, 9154.136313166839, 0, -5.410087408809805, 92.79691102148234]"
"[-6234.712937506943, -457.1926373046665, 9129.646141858273, 0, -7.0335696721672845, 87.11948413417257]"
"[-6206.124861967812, -652.8820351654756, 9099.840412512342, 0, -8.570639421278806, 81.68850994910113]"
