x,y,z,roll,pitch,yaw
"[-2439.3887222370754, 243.09847215906106, 10121.597593054425, 0, -3.3037147489285776, -0.18149073782210715]"
"[-2240.663631447564, 244.34323019854457, 10099.085621392138, 0, -6.462901329067465, -0.35887994413324814]"
"[-2043.4063604294251, 246.1776929162288, 10066.128015638473, 0, -9.48492085406123, -0.5328267033045007]"
"[-1848.0692091981662, 248.57748684380812, 10023.260331563386, 0, -12.376716786905671, -0.7038658337223509]"
"[-1655.0379003627272, 251.5169600011424, 9971.008314312043, 0, -15.144844341639814, -0.8724304385211903]"
"[-1464.6385195404282, 254.9696004926111, 9909.884218767635, 0, -17.795497218072224, -1.0388691838657798]"
"[-1277.1439533120497, 258.908378379485, 9840.384048526188, 0, -20.334531984163704, -1.2034597319110576]"
"[-1092.779818548116, 263.30602322351444, 9762.985556728403, 0, -22.7674903771828, -1.366419336814095]"
"[-911.7298902805246, 268.1352478688835, 9678.146874138298, 0, -25.09961975793922, -1.527913327804048]"
"[-734.141044726067, 273.3689274637975, 9586.305649557324, 0, -27.335891921208226, -1.6880620067170384]"
"[-560.1277404658429, 278.98024137671223, 9487.878605018694, 0, -29.481020438987777, -1.8469463491896823]"
"[-389.7760648516369, 284.9427845025795, 9383.261423375789, 0, -31.539476690729234, -2.0046127999856425]"
"[-223.14737500997546, 291.2306534549268, 9272.828899064834, 0, -33.51550471552671, -2.161077381338442]"
"[-60.28156379357452, 297.81851227810114, 9156.93529418109, 0, -35.4131350049192, -2.3163292805039415]"
"[98.80001895974064, 304.6816415719938, 9035.914851755046, 0, -37.23619734102115, -2.470334043372907]"
"[254.09196018348084, 311.79597428308676, 8910.082426438523, 0, -38.98833277279092, -2.6230364711978926]"
"[405.6024638397605, 319.13812086696834, 8779.734199886101, 0, -40.67300481307441, -2.7743632946093775]"
"[553.3512906409771, 326.68538605663076, 8645.148454106613, 0, -42.293509930376054, -2.9242256812953]"
"[697.3679318682449, 334.415779067528, 8506.586381108575, 0, -43.8529874019065, -3.072521619700742]"
"[837.689993684461, 342.30801872554906, 8364.292911403087, 0, -45.354428588169235, -3.219138209952711]"
"[974.3617701327734, 350.34153470994926, 8218.497547473396, 0, -46.80068568404006, -3.363953884276675]"
"[1107.4329847810443, 358.49646585311586, 8069.415191273597, 0, -48.194479996855996, -3.506840571983788]"
"[1236.9576826839755, 366.7536562269841, 7917.246957268322, 0, -49.53840979837804, -3.647665818344322]"
"[1362.9932559624506, 375.09464956689817, 7762.180964547579, 0, -50.834957794564296, -3.7862948620975225]"
"[1485.5995878284843, 383.5016824333701, 7604.393103212373, 0, -52.08649825484318, -3.9225926728295977]"
"[1604.8383013044036, 391.95767638675096, 7444.047771584452, 0, -53.295303840990066, -4.056425946886719]"
"[1720.772100191673, 400.44622934603876, 7281.298581896074, 0, -54.463552174784205, -4.187665058832765]"
"[1833.464191036512, 408.9516062180952, 7116.289033004858, 0, -55.59333218337753, -4.316185964708446]"
"[1942.9777759167478, 417.4587288150028, 6949.153149389756, 0, -56.68665026179043, -4.441872053537706]"
"[2049.375606839197, 425.9531650230875, 6780.016086247154, 0, -57.745436293237745, -4.564615944745035]"
"[2152.7195933918406, 434.42111714549213, 6608.994700946193, 0, -58.77154957019366, -4.684321231540732]"
"[2253.0704560428217, 442.84940930965547, 6436.1980914412625, 0, -59.76678466238375, -4.800904174131742]"
"[2350.487418121041, 451.2254738104971, 6261.728102494944, 0, -60.73287728245906, -4.914295352179357]"
"[2445.0279300519705, 459.5373362487878, 6085.679800751801, 0, -61.67151020625064, -5.024441293795736]"
"[2536.747419856986, 467.7735993218682, 5908.141919834801, 0, -62.58431931260751, -5.131306109387128]"
"[2625.6990642525175, 475.923425131078, 5729.19727672244, 0, -63.472899818405935, -5.2348731741188885]"
"[2711.933574901268, 483.9765158886512, 5548.923160714565, 0, -64.33881279807741, -5.3351469247638725]"
"[2795.498994462453, 491.92309293996027, 5367.391696315881, 0, -65.18359209487905, -5.432154868536029]"
"[2876.4404970468822, 499.7538740715693, 5184.670181364183, 0, -66.00875175439913, -5.52594994869816]"
"[2954.800187484039, 507.4600491637754, 5000.821401710791, 0, -66.81579414120996, -5.616613483539596]"
"[3030.6168934201683, 515.0332543901636, 4815.90392372779, 0, -67.60621893957368, -5.704259007841601]"
"[3103.925943642326, 522.4655454062134, 4629.972365874429, 0, -68.38153329207047, -5.789037528028641]"
"[3174.758925095437, 529.7493703785897, 4443.0776505071, 0, -69.14326340074903, -5.871145007446425]"
"[3243.1434097269066, 536.8775444290401, 4255.26723706739, 0, -69.89296801075987, -5.950833430500728]"
"[3309.1026404028376, 543.8432283859195, 4066.5853377350686, 0, -70.63225432637424, -6.028427765091538]"
"[3372.6551624485583, 550.6399172464618, 3877.0731165931034, 0, -71.36279708844046, -6.104353007029319]"
"[3433.8143834657994, 557.2614487732855, 3686.7688733277373, 0, -72.08636179251712, -6.179179296393384]"
"[3492.5880382213472, 563.7020533338695, 3495.708212490479, 0, -72.80483338126551, -6.253701464096265]"
"[3548.977526034993, 569.9564907245444, 3303.924199400126, 0, -73.5202522543019, -6.329089536634661]"
"[3602.977071399956, 576.0203828452788, 3111.447503894604, 0, -74.23486018394048, -6.407201433285382]"
"[3654.5726228084186, 581.8910383260787, 2918.306533411688, 0, -74.95115983445208, -6.491322985152837]"
"[3703.7403016137005, 587.5697541013798, 2724.5275573899225, 0, -75.67199326171941, -6.588294968691854]"
"[3750.4437389908826, 593.0702000169063, 2530.134825962315, 0, -76.40064732428863, -6.7170048939400795]"
"[3794.624364589551, 598.4793055525664, 2335.1506884048863, 0, -77.14099710262487, -6.98007742933398]"
"[3818.4056097355906, 633.1801265793214, 2139.624972962203, 0, -77.8577988535089, -55.57629117749708]"
"[3808.931931888532, 672.0038493590453, 1943.6582207373085, 0, -78.47389324237945, -103.7131972210051]"
"[3776.7930981561904, 692.5778579576232, 1747.3324569249382, 0, -79.0004911500953, -147.37423772584708]"
"[3740.4171053748746, 688.4784083396519, 1550.7110398259779, 0, -79.45362524312613, 173.57009164073966]"
"[3713.9302225060333, 665.2261629533309, 1353.8410875214513, 0, -79.84999763899543, 138.72082258113153]"
"[3703.7575056780315, 632.7572269363355, 1156.7566284023683, 0, -80.20484753099456, 107.39609380528724]"
"[3710.216495772317, 600.4949666763829, 959.4816223578088, 0, -80.53109532377178, 78.67890338535813]"
"[3730.103166065803, 575.6269489379739, 762.0326364439775, 0, -80.83902357693006, 51.351072604532206]"
"[3758.33656725066, 563.266521209708, 564.4216679125996, 0, -81.13524316610511, 23.64353891861996]"
"[3787.9421028521256, 567.0621789278385, 366.6614463202956, 0, -81.41715449060203, -7.305904677469155]"
"[3808.3041346326886, 587.7869095538016, 168.7830159590038, 0, -81.64712585377092, -45.50577295653968]"
"[3807.7362036941277, 616.9250290140429, -29.082209507144597, 0, -81.62112526729486, -91.11661036243169]"
"[3807.7362036941277, 616.9250290140429, -29.082209507144597, 0, -81.62112526729486, -91.11661036243169]"
