x,y,z,roll,pitch,yaw
"[-2984.4384248787997, 361.1918027912362, 9983.70221728152, 0, -2.8050883124940076, -0.21834404674918056]"
"[-2785.3601953751063, 362.6852587918397, 9964.580812342316, 0, -5.4862587992590575, -0.4298165639872112]"
"[-2587.3429811516953, 364.880238275358, 9936.574296381441, 0, -8.049731503884901, -0.6350857447000167]"
"[-2390.7137489144525, 367.74497611484514, 9900.122433508559, 0, -10.5013862173741, -0.8346967224182453]"
"[-2195.751575587523, 371.24708315506166, 9855.653498082587, 0, -12.846784589782107, -1.0290938580499571]"
"[-2002.6927171955697, 375.35392001198795, 9803.582286387194, 0, -15.091190437415065, -1.2186383858110543]"
"[-1811.7352694952924, 380.0329001829442, 9744.308680858632, 0, -17.23958843812166, -1.4036225728693597]"
"[-1623.043431218463, 385.2517339359411, 9678.21666967748, 0, -19.29670138247574, -1.5842812280691358]"
"[-1436.7513864940222, 390.97862270036387, 9605.673738819492, 0, -21.267006127508633, -1.7608011714636298]"
"[-1252.9668267652266, 397.1824121922314, 9527.030566189993, 0, -23.154748381558935, -1.9333291174132297]"
"[-1071.7741347701422, 403.8327112359868, 9442.62095838257, 0, -24.963956433295436, -2.1019783094903914]"
"[-893.2372542773239, 410.89998215871475, 9352.761980057652, 0, -26.698453924644962, -2.266834161937624]"
"[-717.4022695542518, 418.3556077051305, 9257.754234083186, 0, -28.361871755891645, -2.4279591008868167]"
"[-544.2997182228606, 426.17193863020725, 9157.882257566083, 0, -29.957659201332515, -2.5853967527606057]"
"[-373.946660402971, 434.3223254518592, 9053.415004869026, 0, -31.489094305344437, -2.7391755929313275]"
"[-206.34852599887768, 442.7811372723421, 8944.60639378124, 0, -32.9592936213453, -2.889312141781634]"
"[-41.500760752835475, 451.5237700899248, 8831.695895310979, 0, -34.37122134975519, -3.0358137756366217]"
"[120.60970964791377, 460.5266466097833, 8714.90915119669, 0, -35.72769792554439, -3.1786812050666535]"
"[280.00317950647394, 469.7672092144679, 8594.458606286353, 0, -37.03140810118032, -3.3179106616596084]"
"[436.7060105736762, 479.223907460591, 8470.544145492604, 0, -38.284908566659695, -3.453495825694628]"
"[590.7496118604454, 488.8761812216938, 8343.353727166994, 0, -39.49063514475628, -3.5854295205914837]"
"[742.1695379386234, 498.70444039073817, 8213.064006512657, 0, -40.65090959656367, -3.713705195087527]"
"[891.0046930967624, 508.6900418834143, 8079.840944125238, 0, -41.76794606981412, -3.8383182104456326]"
"[1037.2966298737526, 518.8152645403206, 7943.840395963897, 0, -42.843857220266884, -3.9592669473406663]"
"[1181.0889315678276, 529.063282407623, 7805.208682047811, 0, -43.88066003465187, -4.076553745188446]"
"[1322.4266693095753, 539.4181367781803, 7664.083131983304, 0, -44.880281382204316, -4.1901856853952415]"
"[1461.3559251953984, 549.8647072950085, 7520.592606081946, 0, -45.84456332072176, -4.300175229177905]"
"[1597.923373804224, 560.3886823534507, 7374.85799135557, 0, -46.77526818231292, -4.406540720122472]"
"[1732.175915168027, 570.9765289850378, 7226.992672091497, 0, -47.67408346359631, -4.509306761422159]"
"[1864.1603529392823, 581.6154623625853, 7077.102975037985, 0, -48.54262654506353, -4.608504477691714]"
"[1993.9231120994848, 592.2934150306941, 6925.288589481316, 0, -49.38244926467972, -4.704171671336596]"
"[2121.5099910859876, 602.9990059368699, 6771.642962684348, 0, -50.195042371599186, -4.796352883618418]"
"[2246.9659436830466, 613.7215093144988, 6616.253671292434, 0, -50.98183988719371, -4.8850993707698205]"
"[2370.334886430041, 624.4508234486474, 6459.202769404862, 0, -51.74422340251551, -4.970469005750965]"
"[2491.659527647789, 635.1774393379602, 6300.567114065503, 0, -52.483526343966744, -5.0525261164949775]"
"[2610.9812144742023, 645.8924092497555, 6140.418668950701, 0, -53.20103824248408, -5.131341271760439]"
"[2728.339794533826, 656.5873151498122, 5978.824787030074, 0, -53.89800904618339, -5.2069910260061345]"
"[2843.7734890413894, 667.2542369723533, 5815.848472949879, 0, -54.57565352242913, -5.279557635050132]"
"[2957.3187742550613, 677.8857206784015, 5651.548625841143, 0, -55.235155803072516, -5.34912875471012]"
"[3069.010268246431, 688.4747460310209, 5485.980263186748, 0, -55.87767413664717, -5.4157971352020144]"
"[3178.8806199344413, 699.0146939928218, 5319.194726293061, 0, -56.50434592430058, -5.479660324881201]"
"[3286.960397229306, 709.4993136231886, 5151.239867800968, 0, -57.11629313309909, -5.540820398061574]"
"[3393.2779709351303, 719.9226883183892, 4982.160221535457, 0, -57.71462820233954, -5.599383723306878]"
"[3497.8593907454347, 730.2792011950178, 4811.997154827381, 0, -58.30046058738349, -5.655460790993282]"
"[3600.7282492047093, 740.5634993635144, 4640.789003238541, 0, -58.87490412375063, -5.709166122435458]"
"[3701.905528859952, 750.770456770342, 4468.571187371367, 0, -59.439085445228905, -5.760618287959688]"
"[3801.4094269305488, 760.8951352001922, 4295.37631113235, 0, -59.99415375853875, -5.809940068763889]"
"[3899.255150599777, 770.9327429170776, 4121.234240422923, 0, -60.54129237081986, -5.857258808407051]"
"[3995.454674357605, 780.8785902767927, 3946.1721607224226, 0, -61.08173249547613, -5.902707016177778]"
"[4090.0164485292544, 790.7280414511772, 3770.21461136158, 0, -61.61677004253867, -5.946423309396504]"
"[4182.945044952249, 800.4764611505049, 3593.3834933980893, 0, -62.147786355739406, -5.988553819853944]"
"[4274.240721334309, 810.1191548914176, 3415.698046803943, 0, -62.67627422716933, -6.029254249479831]"
"[4363.898879552581, 819.6513009027558, 3237.174791015444, 0, -63.20387106055873, -6.06869285668739]"
"[4451.909384133501, 829.0678711479894, 3057.8274205629377, 0, -63.732401860883186, -6.107054814332399]"
"[4538.255693935285, 838.3635381161096, 2877.666644145783, 0, -64.26393595841073, -6.144548653160148]"
"[4622.913740277004, 847.5325629310838, 2696.6999505981967, 0, -64.80086329677604, -6.181415990120644]"
"[4705.850454440705, 856.5686589113743, 2514.931277793548, 0, -65.34599919547709, -6.217946644704493]"
"[4787.021799702207, 865.4648230512289, 2332.360549110019, 0, -65.90273158573325, -6.254503021830268]"
"[4866.3700853511355, 874.2131265162362, 2148.9830239029743, 0, -66.47523341147175, -6.291561360423355]"
"[4943.8202090605, 882.8044562276469, 1964.7883785106776, 0, -67.0687783214127, -6.3297858874170885]"
"[5019.274242940094, 891.2282105932301, 1779.7593831243184, 0, -67.6902264313016, -6.370173074223362]"
"[5092.603349568462, 899.4720026108665, 1593.8699482059903, 0, -68.3488029734382, -6.4143635935293455]"
"[5163.63516281424, 907.5216389310428, 1407.0821411571096, 0, -69.05740921388636, -6.465425714320407]"
"[5232.13291206293, 915.3627064012608, 1219.3414263166915, 0, -69.83496607568762, -6.530331623326102]"
"[5297.757709610767, 922.9927062296147, 1030.5686288870174, 0, -70.71093040410622, -6.631833578144967]"
