x,y,z,roll,pitch,yaw
"[-2979.675465806222, 709.6723888985524, 9294.677783136007, 0, -3.2209411217306814, -0.06681298104235599]"
"[-2780.8851541908407, 710.1307843087267, 9272.718687491886, 0, -6.303525923484923, -0.13211949609910323]"
"[-2583.4897110455277, 710.8065859438607, 9240.553763776517, 0, -9.254763260576485, -0.19615665683130767]"
"[-2387.9213688444343, 711.691043157104, 9198.693982791017, 0, -12.081269456459259, -0.259118216288058]"
"[-2194.550187604549, 712.7749659973801, 9147.640957639045, 0, -14.78929566032333, -0.3211624050239475]"
"[-2003.6904641666674, 714.0488691045942, 9087.883588720319, 0, -17.384752768948506, -0.38241796846538273]"
"[-1815.6066792945003, 715.5030894157861, 9019.895537480068, 0, -19.873234198076805, -0.44298888455102253]"
"[-1630.5189787172949, 717.127881862857, 8944.133388985278, 0, -22.260036749434242, -0.5029581019691163]"
"[-1448.6081956852622, 718.9134966298436, 8861.035383012952, 0, -24.550179786458596, -0.5623905445232323]"
"[-1270.020430702988, 720.8502410127843, 8771.020610781772, 0, -26.74842290379394, -0.6213355612541157]"
"[-1094.8712095987487, 722.9285284738246, 8674.48858983635, 0, -28.859282251880195, -0.6798289553879198]"
"[-923.2492445776055, 725.1389170923167, 8571.819143045024, 0, -30.887045657820817, -0.7378946917939438]"
"[-755.2198248739522, 727.472139280359, 8463.372519361874, 0, -32.835786666593144, -0.7955463583508823]"
"[-590.8278644471079, 729.91912434114, 8349.489704103684, 0, -34.70937761210999, -0.8527884387181913]"
"[-430.10063415351317, 732.4710151993455, 8230.492875174516, 0, -36.511501815263294, -0.9096174406417438]"
"[-273.05020521789845, 735.1191804184332, 8106.685969098514, 0, -38.24566499556513, -0.9660229138212528]"
"[-119.67562979768039, 737.8552224351635, 7978.35532704935, 0, -39.91520597408672, -1.021988383649009]"
"[30.035116868091393, 740.6709827834133, 7845.770396433392, 0, -41.52330673787073, -1.077492221176868]"
"[176.10340970314894, 743.5585449435196, 7709.18446812076, 0, -43.07300192968356, -1.1325084650447432]"
"[318.5584409633286, 746.5102353371944, 7568.835433238147, 0, -44.567187821746174, -1.1870076075002325]"
"[457.4358614394032, 749.5186228888128, 7424.946546640707, 0, -46.008630827830565, -1.2409573538376824]"
"[592.7765773578936, 752.5765174893334, 7277.727186856464, 0, -47.39997560475545, -1.2943233624344155]"
"[724.6256861470464, 755.6769676273161, 7127.373604523192, 0, -48.743752791813165, -1.3470699709603569]"
"[853.0315356624559, 758.8132573907762, 6974.0696531822505, 0, -50.04238643498474, -1.399160913222379]"
"[978.0448928037158, 761.9789029925041, 6817.987497814649, 0, -51.29820114195847, -1.45056003044677]"
"[1099.7182086904158, 765.1676489287861, 6659.288297752112, 0, -52.51342901399319, -1.5012319806033765]"
"[1218.104968697029, 768.3734638461382, 6498.12286161318, 0, -53.69021640163008, -1.551142949666146]"
"[1333.259116668631, 771.5905361618975, 6334.632272738317, 0, -54.83063053326535, -1.6002613695574224]"
"[1445.2345435513535, 774.8132694616584, 6168.948484260051, 0, -55.93666606880812, -1.6485586490566135]"
"[1554.0846314721218, 778.0362776791616, 6001.194883471064, 0, -57.010251635285705, -1.6960099263547874]"
"[1659.8618449904775, 781.2543800521688, 5831.486825567472, 0, -58.053256407619905, -1.742594855492265]"
