x,y,z,roll,pitch,yaw
"[2322.226122815008, 615.9246689075794, 6867.722847599769, 0, 3.584113053054311, -172.6241339310009]"
"[2124.4138157807165, 640.2480953690964, 6884.4160231797005, 0, 4.787812640892622, -172.98997626252]"
"[1926.7985532577795, 663.5123232226209, 6904.589860701849, 0, 5.789224349851793, -173.28576676914926]"
"[1729.5882498243097, 684.614594337399, 6930.334576149436, 0, 7.395838958614684, -173.89236798385576]"
"[1532.9690435902457, 703.5406060155241, 6961.682523799101, 0, 9.017709326029134, -174.5018087547163]"
"[1337.1342304901136, 720.263208523437, 6998.683612207398, 0, 10.661449680646037, -175.11927495667302]"
"[1142.2883068871995, 734.7381982823705, 7041.409959193843, 0, 12.335266578449588, -175.75133457585187]"
"[948.6524518647219, 746.898087574275, 7089.961918393474, 0, 14.049483194173114, -176.40667448420328]"
"[756.4721674290693, 756.6424394256687, 7144.476007225883, 0, 15.817280678811576, -177.0973478530064]"
"[566.0282538866923, 763.8220035332719, 7205.135463651806, 0, 17.6557536119425, -177.84102309651948]"
"[377.65313359529307, 768.2107605644594, 7272.184347810472, 0, 19.58740172756801, -178.66536635505963]"
"[189.94589247464728, 772.6575633057865, 7341.077145520069, 0, 20.14907907690329, -178.64291126565908]"
"[2.9403294325793468, 777.1807258013375, 7411.847622361462, 0, 20.723126047835645, -178.61443907621833]"
"[-183.32491841151418, 781.8024540577572, 7484.538041768026, 0, 21.31235311614809, -178.57863341464093]"
"[-368.80417845911836, 786.550496538473, 7559.20329596832, 0, 21.920903883490944, -178.53361828490688]"
"[-553.4412363501327, 791.4608242803811, 7635.91734640771, 0, 22.555008412655866, -178.4766072463368]"
"[-737.1633971338774, 796.5822829690278, 7714.783931840658, 0, 23.224376932610333, -178.4032302147085]"
"[-919.8706066727431, 801.9854162865513, 7795.95585884054, 0, 23.945007514921816, -178.30610659790617]"
"[-1103.612261087766, 803.7882882210826, 7874.922649870808, 0, 23.25561867352885, -179.43783221941334]"
"[-1288.4343903049855, 801.6081985669997, 7951.316548584733, 0, 22.455731090670106, 179.32419270366256]"
"[-1468.6827650874154, 827.6704476350252, 8033.968121841441, 0, 24.40965384350185, -171.77257912670032]"
"[-1645.1827033003096, 855.2557462283658, 8123.89488711386, 0, 26.720193058099756, -171.1170645956893]"
"[-1811.9797662895276, 913.6058440853121, 8217.564550603463, 0, 27.92713555861527, -160.71879029789537]"
"[-1967.867731968845, 1002.646728999201, 8305.715914575416, 0, 26.152179192410404, -150.26563541648895]"
"[-2108.846630047582, 1119.4573719017346, 8386.215753092036, 0, 23.734508327111403, -140.35593205504134]"
"[-2231.2347686184194, 1260.1998028258142, 8458.414864407525, 0, 21.161349149949476, -131.00987877134247]"
"[-2332.3128728894126, 1419.6968889762875, 8524.323106278256, 0, 19.240931140890766, -122.36366558761947]"
"[-2404.069238741792, 1598.0362177562474, 8579.514661519732, 0, 16.01909949592304, -111.91781366425113]"
"[-2460.309429998214, 1779.4539586784601, 8642.161642022562, 0, 18.254289308743523, -107.22363545507173]"
"[-2501.5718819205845, 1962.3594478639723, 8711.75325133836, 0, 20.362470878750713, -102.71279428949909]"
"[-2518.2671191668874, 2152.3584705698277, 8771.9333180059, 0, 17.511687247599195, -95.02168920309146]"
"[-2510.731762537858, 2345.6068160971176, 8822.90679494674, 0, 14.765727216504473, -87.76698986423251]"
"[-2479.788790323116, 2538.680609292981, 8864.919208010962, 0, 12.125989454729776, -80.89491908583786]"
"[-2426.631252979943, 2728.5854383014303, 8898.242355264498, 0, 9.59110874935475, -74.3621781963016]"
"[-2354.60366987095, 2913.2752859964075, 8924.731738607325, 0, 7.611013247356838, -68.69460884342485]"
"[-2275.942897216164, 3093.591145363408, 8960.7688542812, 0, 10.380569403801216, -66.4313029609173]"
"[-2179.8393946603846, 3267.001487366994, 8987.09317920532, 0, 7.563309856154577, -61.004908488526766]"
"[-2064.4465594967346, 3429.379457357037, 9004.922605859232, 0, 5.1145442026056145, -54.60074593828511]"
"[-1935.1985019579042, 3581.759776203375, 9013.59313356679, 0, 2.4847019465369344, -49.695593440992305]"
"[-1803.2120301532027, 3730.7443556158855, 9033.167769140004, 0, 5.616711706767037, -48.46204439958197]"
"[-1669.0374083852894, 3876.020287858174, 9063.035383450013, 0, 8.588568795412733, -47.27490678992126]"
"[-1519.9638364557247, 4007.7058796588267, 9083.915399356922, 0, 5.992603686034066, -41.456083408307016]"
"[-1359.2963466831086, 4126.217567847741, 9095.787109123423, 0, 3.4029946978213985, -36.41325865889175]"
"[-1190.2520141323846, 4233.0192768975, 9099.959467752642, 0, 1.1953794187657698, -32.28457609513137]"
"[-1021.1588672054241, 4338.664255124463, 9115.664442689325, 0, 4.503780520406188, -31.996064992760868]"
"[-843.4912022409267, 4430.274368978707, 9122.128796150855, 0, 1.8522234505794757, -27.27682047580002]"
"[-659.0778731161442, 4507.642286744041, 9119.693772173312, 0, -0.6976002199813448, -22.759773406243653]"
"[-470.40054049073854, 4573.189772894462, 9109.476570368399, 0, -2.928287350142661, -19.157492718177664]"
"[-278.4895804186949, 4625.8785266719415, 9089.62515657485, 0, -5.6963908220444095, -15.352167011544996]"
"[-84.68107258840226, 4667.205033044837, 9062.599573073168, 0, -7.766016800727407, -12.037115283598286]"
"[110.34748380026596, 4694.899069267362, 9028.003293639427, 0, -9.961209250225657, -8.081962725071445]"
"[305.283277089562, 4712.120728697447, 8986.730409791227, 0, -11.909382521375933, -5.048704691607411]"
"[498.9229198707041, 4717.607609829149, 8936.99528257677, 0, -14.399156989355022, -1.623071753564039]"
"[690.2849637845574, 4711.861773061173, 8879.137236386563, 0, -16.81546796189985, 1.7198463624403315]"
"[878.4758133694768, 4695.394640094975, 8813.463515124708, 0, -19.169786414583914, 5.000775614806785]"
"[1063.256383729137, 4668.179205169086, 8741.941064667852, 0, -20.95362847983238, 8.378579032408057]"
"[1243.3039186178612, 4631.233857329424, 8663.087234998646, 0, -23.22040051110787, 11.595998721825362]"
"[1419.1685433709488, 4584.792514860716, 8579.93174528113, 0, -24.56828566806575, 14.792661753040584]"
"[1603.6720315579348, 4545.797982126876, 8513.31426061153, 0, -19.456277041193236, 11.933758160854996]"
"[1782.509373100696, 4496.666941156661, 8438.458759256582, 0, -21.979665387623527, 15.361587470678874]"
"[1954.9388817279303, 4438.016891881747, 8355.82561654362, 0, -24.403855733245877, 18.78518626736355]"
"[2120.3317337981307, 4370.551800290884, 8265.860812866174, 0, -26.732393714360896, 22.190947571204386]"
"[2281.116912982286, 4299.084263006053, 8170.779178103407, 0, -28.38592950958525, 23.96470811239519]"
"[2437.2274346123695, 4224.076237579425, 8070.762673675479, 0, -30.005459771007565, 25.66336621981856]"
"[2588.6285936377394, 4145.9734146096025, 7965.9884493170075, 0, -31.592278773764114, 27.287704132226388]"
